1,1.276,1.268,0.000,0.000,0.000,0.000,1
2,1.276,1.268,0.259,0.000,0.000,0.000,1
3,1.276,1.268,0.948,0.000,0.000,0.000,1
4,1.276,1.268,1.734,0.000,0.000,0.000,1
5,1.276,1.268,2.417,0.000,0.000,0.000,1
6,1.276,1.268,2.931,0.000,0.000,0.000,1
7,1.276,1.268,3.274,0.000,0.000,0.000,6.0
8,1.276,1.268,3.469,0.000,-0.154,0.153,6.0
9,1.276,1.267,3.563,0.000,-0.090,0.089,6.0
10,1.274,1.266,3.592,0.000,0.014,-0.014,6.0
11,1.273,1.265,3.588,0.000,0.091,-0.091,9.0
12,1.272,1.264,3.570,0.000,-0.033,0.032,9.0
13,1.271,1.263,3.549,0.000,-0.147,0.144,9.0
14,1.270,1.261,3.530,0.000,-0.198,0.195,9.0
15,1.268,1.259,3.516,0.000,-0.186,0.183,9.0
16,1.265,1.257,3.507,0.000,-0.129,0.128,9.0
17,1.262,1.254,3.505,0.000,-0.057,0.057,9.0
18,1.259,1.250,3.505,0.000,0.006,-0.006,9.0
19,1.255,1.247,3.504,0.000,0.045,-0.045,9.0
20,1.252,1.244,3.503,0.000,0.056,-0.056,9.0
21,1.249,1.241,3.503,0.000,0.044,-0.043,9.0
22,1.246,1.238,3.502,0.000,0.019,-0.019,9.0
23,1.243,1.235,3.502,0.000,-0.006,0.005,9.0
24,1.241,1.232,3.501,0.000,-0.023,0.023,9.0
25,1.238,1.229,3.501,0.000,-0.029,0.029,9.0
26,1.235,1.226,3.500,0.000,-0.025,0.025,9.0
27,1.231,1.223,3.500,0.000,-0.015,0.015,9.0
28,1.228,1.220,3.500,0.000,-0.003,0.003,9.0
29,1.225,1.217,3.500,0.000,0.007,-0.006,9.0
30,1.222,1.214,3.499,0.000,0.011,-0.011,9.0
31,1.219,1.211,3.499,0.000,0.012,-0.011,9.0
32,1.216,1.208,3.499,0.000,0.008,-0.008,9.0
33,1.213,1.205,3.499,0.000,0.004,-0.004,9.0
34,1.209,1.202,3.498,0.000,-0.000,0.000,9.0
35,1.206,1.199,3.498,0.000,-0.003,0.003,9.0
36,1.203,1.195,3.498,0.000,-0.003,0.003,9.0
37,1.200,1.192,3.498,0.000,-0.002,0.002,9.0
38,1.197,1.189,3.498,0.000,-0.000,0.000,9.0
39,1.194,1.186,3.498,0.000,0.002,-0.002,9.0
40,1.191,1.183,3.498,0.000,0.003,-0.003,9.0
41,1.188,1.180,3.498,0.000,0.004,-0.003,9.0
42,1.184,1.177,3.498,0.000,0.003,-0.003,9.0
