1,0.528,0.412,0.000,0.000,0.000,0.000,1
2,0.528,0.412,0.259,0.000,0.000,0.000,1
3,0.528,0.412,0.948,0.000,0.000,0.000,1
4,0.528,0.412,1.734,0.000,0.000,0.000,1
5,0.528,0.412,2.417,0.000,0.000,0.000,1
6,0.528,0.412,2.931,0.000,0.000,0.000,1
7,0.528,0.412,3.274,0.000,0.000,0.000,6.0
8,0.527,0.412,3.469,0.000,-0.162,0.144,6.0
9,0.527,0.411,3.563,0.000,-0.095,0.084,6.0
10,0.526,0.410,3.592,0.000,0.015,-0.013,6.0
11,0.524,0.409,3.588,0.000,0.096,-0.085,7.0
12,0.523,0.408,3.570,0.000,0.123,0.104,7.0
13,0.523,0.407,3.549,0.000,0.107,0.258,7.0
14,0.523,0.405,3.530,0.000,0.065,0.311,7.0
15,0.523,0.402,3.516,0.000,0.016,0.271,7.0
16,0.523,0.398,3.507,0.000,-0.022,0.174,7.0
17,0.523,0.393,3.505,0.000,-0.041,0.063,7.0
18,0.523,0.389,3.505,0.000,-0.042,-0.028,7.0
19,0.523,0.384,3.504,0.000,-0.028,-0.078,7.0
20,0.523,0.380,3.503,0.000,-0.009,-0.084,7.0
21,0.523,0.375,3.503,0.000,0.008,-0.059,7.0
22,0.522,0.371,3.502,0.000,0.018,-0.019,7.0
23,0.522,0.367,3.502,0.000,0.020,0.017,7.0
24,0.522,0.363,3.501,0.000,0.016,0.040,7.0
25,0.522,0.359,3.501,0.000,0.008,0.045,7.0
26,0.522,0.355,3.501,0.000,0.000,0.036,7.0
27,0.522,0.351,3.500,0.000,-0.005,0.018,7.0
28,0.522,0.346,3.500,0.000,-0.008,0.001,7.0
29,0.522,0.342,3.500,0.000,-0.007,-0.013,7.0
30,0.521,0.337,3.499,0.000,-0.004,-0.018,7.0
31,0.521,0.333,3.499,0.000,-0.001,-0.017,7.0
32,0.521,0.328,3.499,0.000,0.002,-0.011,7.0
33,0.521,0.324,3.499,0.000,0.003,-0.004,7.0
34,0.521,0.320,3.499,0.000,0.003,0.002,7.0
35,0.521,0.315,3.498,0.000,0.002,0.005,7.0
36,0.521,0.311,3.498,0.000,0.001,0.005,7.0
37,0.521,0.307,3.498,0.000,-0.000,0.003,7.0
38,0.520,0.302,3.498,0.000,-0.001,-0.000,7.0
39,0.520,0.298,3.498,0.000,-0.001,-0.003,7.0
40,0.520,0.293,3.498,0.000,-0.001,-0.005,7.0
41,0.520,0.289,3.498,0.000,-0.001,-0.005,7.0
