1,1.235,-2.149,0.000,0.000,0.000,0.000,1
2,1.235,-2.149,0.260,0.000,0.000,0.000,1
3,1.235,-2.149,1.005,0.000,0.000,0.000,1
4,1.235,-2.149,1.899,0.000,0.000,0.000,1
5,1.235,-2.149,2.694,0.000,0.000,0.000,1
6,1.235,-2.149,3.319,0.000,0.000,0.000,1
7,1.235,-2.149,3.770,0.000,0.000,0.000,1
8,1.235,-2.149,4.049,0.000,0.000,0.000,1
9,1.235,-2.149,4.170,0.000,0.000,0.000,1
10,1.235,-2.149,4.192,0.000,0.000,0.000,1
11,1.235,-2.149,4.166,0.000,0.000,0.000,1
12,1.235,-2.149,4.123,0.000,0.000,0.000,1
13,1.235,-2.149,4.081,0.000,0.000,0.000,1
14,1.235,-2.149,4.047,0.000,0.000,0.000,1
15,1.235,-2.149,4.023,0.000,0.000,0.000,1
16,1.235,-2.149,4.008,0.000,0.000,0.000,1
17,1.235,-2.149,4.004,0.000,0.000,0.000,1
18,1.235,-2.149,4.002,0.000,0.000,0.000,1
19,1.235,-2.149,3.999,0.000,0.000,0.000,1
20,1.235,-2.149,3.997,0.000,0.000,0.000,1
21,1.235,-2.149,3.995,0.000,0.000,0.000,1
22,1.235,-2.149,3.993,0.000,0.000,0.000,5
23,1.235,-2.149,3.992,-0.000,0.132,0.175,5
24,1.236,-2.150,3.990,-0.000,0.218,0.289,5
25,1.237,-2.151,3.989,-0.000,0.227,0.301,5
26,1.239,-2.154,3.994,-0.000,0.176,0.234,5
27,1.241,-2.157,3.995,-0.000,0.094,0.125,5
28,1.244,-2.161,3.995,-0.000,0.013,0.017,5
29,1.247,-2.165,3.995,-0.000,-0.044,-0.058,5
30,1.250,-2.169,3.996,-0.000,-0.067,-0.088,5
31,1.252,-2.172,3.996,-0.000,-0.059,-0.079,5
32,1.255,-2.176,3.996,-0.000,-0.033,-0.044,5
33,1.257,-2.179,3.996,-0.000,-0.002,-0.002,5
34,1.260,-2.182,3.996,-0.000,0.023,0.030,5
35,1.262,-2.185,3.997,-0.000,0.034,0.046,5
36,1.264,-2.188,3.997,-0.000,0.033,0.044,5
37,1.267,-2.192,3.997,-0.000,0.022,0.030,5
38,1.270,-2.195,3.997,-0.000,0.008,0.011,5
39,1.272,-2.199,3.997,-0.000,-0.004,-0.006,5
40,1.275,-2.202,3.997,-0.000,-0.012,-0.016,5
41,1.278,-2.206,3.997,-0.000,-0.014,-0.018,5
42,1.280,-2.209,3.997,-0.000,-0.011,-0.015,5
43,1.283,-2.213,3.998,-0.000,-0.006,-0.008,5
