1,-0.678,0.270,0.000,0.000,0.000,0.000,1
2,-0.678,0.270,0.260,0.000,0.000,0.000,1
3,-0.678,0.270,1.005,0.000,0.000,0.000,1
4,-0.678,0.270,1.899,0.000,0.000,0.000,1
5,-0.678,0.270,2.694,0.000,0.000,0.000,1
6,-0.678,0.270,3.319,0.000,0.000,0.000,1
7,-0.678,0.270,3.770,0.000,0.000,0.000,1
8,-0.678,0.270,4.049,0.000,0.000,0.000,1
9,-0.678,0.270,4.170,0.000,0.000,0.000,1
10,-0.678,0.270,4.192,0.000,0.000,0.000,1
11,-0.678,0.270,4.166,0.000,0.000,0.000,1
12,-0.678,0.270,4.123,0.000,0.000,0.000,1
13,-0.678,0.270,4.081,0.000,0.000,0.000,1
14,-0.678,0.270,4.047,0.000,0.000,0.000,1
15,-0.678,0.270,4.023,0.000,0.000,0.000,1
16,-0.678,0.270,4.008,0.000,0.000,0.000,1
17,-0.678,0.270,4.004,0.000,0.000,0.000,1
18,-0.678,0.270,4.002,0.000,0.000,0.000,1
19,-0.678,0.270,3.999,0.000,0.000,0.000,1
20,-0.678,0.270,3.997,0.000,0.000,0.000,1
21,-0.678,0.270,3.995,0.000,0.000,0.000,1
22,-0.678,0.270,3.993,0.000,0.000,0.000,20
23,-0.678,0.270,3.992,0.000,0.111,-0.144,20
24,-0.677,0.271,3.990,0.000,0.184,-0.237,20
25,-0.676,0.272,3.989,0.000,0.191,-0.247,20
26,-0.675,0.274,3.994,0.000,0.148,-0.191,20
27,-0.673,0.277,3.995,0.000,0.077,-0.100,20
28,-0.670,0.280,3.995,0.000,0.007,-0.009,20
29,-0.668,0.283,3.995,0.000,-0.043,0.056,20
30,-0.665,0.286,3.996,0.000,-0.064,0.083,20
31,-0.663,0.289,3.996,0.000,-0.059,0.076,20
32,-0.661,0.292,3.996,0.000,-0.037,0.048,20
33,-0.659,0.294,3.996,0.000,-0.010,0.013,20
34,-0.658,0.296,3.996,0.000,0.012,-0.015,20
35,-0.656,0.298,3.996,0.000,0.023,-0.029,20
36,-0.654,0.301,3.996,0.000,0.022,-0.029,20
37,-0.652,0.303,3.997,0.000,0.014,-0.017,20
38,-0.650,0.306,3.997,0.000,0.001,-0.002,20
39,-0.648,0.309,3.997,0.000,-0.010,0.013,20
40,-0.646,0.311,3.997,0.000,-0.017,0.022,20
41,-0.644,0.314,3.997,0.000,-0.019,0.025,20
42,-0.642,0.316,3.997,0.000,-0.017,0.022,20
43,-0.640,0.319,3.997,0.000,-0.012,0.016,20
44,-0.639,0.321,3.997,0.000,-0.007,0.010,20
45,-0.637,0.323,3.997,0.000,-0.004,0.005,20
46,-0.635,0.325,3.997,0.000,-0.002,0.003,20
47,-0.633,0.328,3.997,0.000,-0.003,0.004,20
48,-0.632,0.330,3.998,0.000,-0.004,0.006,20
49,-0.630,0.332,3.998,0.000,-0.006,0.008,20
50,-0.628,0.334,3.998,0.000,-0.008,0.011,20
51,-0.626,0.337,3.998,0.000,-0.009,0.012,20
52,-0.625,0.339,3.998,0.000,-0.009,0.012,20
53,-0.623,0.341,3.998,0.000,-0.008,0.011,20
54,-0.622,0.343,3.998,0.000,-0.008,0.010,20
55,-0.620,0.345,3.998,0.000,-0.007,0.009,20
56,-0.618,0.347,3.998,0.000,-0.006,0.008,20
57,-0.617,0.349,3.998,0.000,-0.006,0.007,20
58,-0.615,0.351,3.998,0.000,-0.006,0.008,20
59,-0.614,0.353,3.998,0.000,-0.006,0.008,20
60,-0.612,0.355,3.998,0.000,-0.006,0.008,20
61,-0.611,0.357,3.998,0.000,-0.007,0.008,20
62,-0.609,0.359,3.998,0.000,-0.007,0.009,20
63,-0.608,0.360,3.998,0.000,-0.007,0.008,20
64,-0.607,0.362,3.998,0.000,-0.006,0.008,20
65,-0.605,0.364,3.998,0.000,-0.006,0.008,20
66,-0.604,0.366,3.998,0.000,-0.006,0.008,20
67,-0.602,0.368,3.998,0.000,-0.006,0.007,20
68,-0.601,0.369,3.998,0.000,-0.006,0.007,20
69,-0.600,0.371,3.998,0.000,-0.006,0.007,20
70,-0.598,0.373,3.998,0.000,-0.006,0.007,20
71,-0.597,0.374,3.998,0.000,-0.006,0.007,20
72,-0.596,0.376,3.998,0.000,-0.006,0.007,20
73,-0.595,0.378,3.998,0.000,-0.005,0.007,20
74,-0.593,0.379,3.998,0.000,-0.005,0.007,20
75,-0.592,0.381,3.998,0.000,-0.005,0.007,20
76,-0.591,0.382,3.998,0.000,-0.005,0.007,20
77,-0.590,0.384,3.998,0.000,-0.005,0.007,20
78,-0.589,0.385,3.998,0.000,-0.005,0.007,20
79,-0.587,0.387,3.998,0.000,-0.005,0.006,20
80,-0.586,0.388,3.998,0.000,-0.005,0.006,20
81,-0.585,0.390,3.998,0.000,-0.005,0.006,20
82,-0.584,0.391,3.998,0.000,-0.005,0.006,20
83,-0.583,0.393,3.998,0.000,-0.005,0.006,20
84,-0.582,0.394,3.998,0.000,-0.005,0.006,20
85,-0.581,0.396,3.998,0.000,-0.005,0.006,20
86,-0.580,0.397,3.998,0.000,-0.005,0.006,20
87,-0.579,0.398,3.998,0.000,-0.004,0.006,20
88,-0.578,0.400,3.998,0.000,-0.004,0.006,20
89,-0.577,0.401,3.998,0.000,-0.004,0.006,20
90,-0.576,0.402,3.998,0.000,-0.004,0.006,20
91,-0.575,0.404,3.998,0.000,-0.004,0.006,20
92,-0.574,0.405,3.998,0.000,-0.004,0.005,20
93,-0.573,0.406,3.998,0.000,-0.004,0.005,20
94,-0.572,0.407,3.998,0.000,-0.004,0.005,20
95,-0.571,0.408,3.998,0.000,-0.004,0.005,20
96,-0.570,0.410,3.998,0.000,-0.004,0.005,20
97,-0.569,0.411,3.998,0.000,-0.004,0.005,20
98,-0.568,0.412,3.998,0.000,-0.004,0.005,20
99,-0.567,0.413,3.998,0.000,-0.004,0.005,20
100,-0.566,0.414,3.998,0.000,-0.004,0.005,20
101,-0.565,0.415,3.998,0.000,-0.004,0.005,20
102,-0.565,0.417,3.998,0.000,-0.004,0.005,20
103,-0.564,0.418,3.998,0.000,-0.004,0.005,20
104,-0.563,0.419,3.998,0.000,-0.004,0.005,20
105,-0.562,0.420,3.998,0.000,-0.004,0.005,20
106,-0.561,0.421,3.998,0.000,-0.004,0.005,20
107,-0.560,0.422,3.998,0.000,-0.003,0.004,20
108,-0.560,0.423,3.998,0.000,-0.003,0.004,20
109,-0.559,0.424,3.998,0.000,-0.003,0.004,20
110,-0.558,0.425,3.998,0.000,-0.003,0.004,20
111,-0.557,0.426,3.998,0.000,-0.003,0.004,20
112,-0.557,0.427,3.998,0.000,-0.003,0.004,20
113,-0.556,0.428,3.998,0.000,-0.003,0.004,20
114,-0.555,0.429,3.998,0.000,-0.003,0.004,20
115,-0.554,0.430,3.998,0.000,-0.003,0.004,20
116,-0.554,0.431,3.998,0.000,-0.003,0.004,20
117,-0.553,0.431,3.998,0.000,-0.003,0.004,20
118,-0.552,0.432,3.998,0.000,-0.003,0.004,20
