1,-0.170,1.466,0.000,0.000,0.000,0.000,1
2,-0.170,1.466,0.260,0.000,0.000,0.000,1
3,-0.170,1.466,1.005,0.000,0.000,0.000,1
4,-0.170,1.466,1.899,0.000,0.000,0.000,1
5,-0.170,1.466,2.694,0.000,0.000,0.000,1
6,-0.170,1.466,3.319,0.000,0.000,0.000,1
7,-0.170,1.466,3.770,0.000,0.000,0.000,1
8,-0.170,1.466,4.049,0.000,0.000,0.000,1
9,-0.170,1.466,4.170,0.000,0.000,0.000,1
10,-0.170,1.466,4.192,0.000,0.000,0.000,1
11,-0.170,1.466,4.166,0.000,0.000,0.000,1
12,-0.170,1.466,4.123,0.000,0.000,0.000,1
13,-0.170,1.466,4.081,0.000,0.000,0.000,1
14,-0.170,1.466,4.047,0.000,0.000,0.000,1
15,-0.170,1.466,4.023,0.000,0.000,0.000,1
16,-0.170,1.466,4.008,0.000,0.000,0.000,1
17,-0.170,1.466,4.004,0.000,0.000,0.000,1
18,-0.170,1.466,4.002,0.000,0.000,0.000,1
19,-0.170,1.466,3.999,0.000,0.000,0.000,1
20,-0.170,1.466,3.997,0.000,0.000,0.000,1
21,-0.170,1.466,3.995,0.000,0.000,0.000,1
22,-0.170,1.466,3.993,0.000,0.000,0.000,24
23,-0.170,1.466,3.992,0.000,0.218,-0.011,24
24,-0.170,1.466,3.990,0.000,0.361,-0.018,24
25,-0.168,1.466,3.989,0.000,0.376,-0.019,24
26,-0.165,1.466,3.994,0.000,0.292,-0.015,24
27,-0.160,1.467,3.995,0.000,0.156,-0.008,24
28,-0.156,1.467,3.995,0.000,0.022,-0.001,24
29,-0.151,1.467,3.995,0.000,-0.073,0.004,24
30,-0.146,1.467,3.996,0.000,-0.111,0.006,24
31,-0.142,1.467,3.996,0.000,-0.098,0.005,24
32,-0.138,1.468,3.996,0.000,-0.055,0.003,24
33,-0.134,1.468,3.996,0.000,-0.003,0.000,24
34,-0.130,1.468,3.996,0.000,0.038,-0.002,24
35,-0.126,1.468,3.997,0.000,0.057,-0.003,24
36,-0.122,1.468,3.997,0.000,0.055,-0.003,24
37,-0.117,1.469,3.997,0.000,0.037,-0.002,24
38,-0.113,1.469,3.997,0.000,0.013,-0.001,24
39,-0.108,1.469,3.997,0.000,-0.007,0.000,24
40,-0.104,1.469,3.997,0.000,-0.020,0.001,24
41,-0.100,1.470,3.997,0.000,-0.023,0.001,24
42,-0.095,1.470,3.997,0.000,-0.018,0.001,24
43,-0.091,1.470,3.998,0.000,-0.009,0.000,24
44,-0.086,1.470,3.998,0.000,-0.001,0.000,24
45,-0.082,1.470,3.998,0.000,0.005,-0.000,24
46,-0.078,1.471,3.998,0.000,0.008,-0.000,24
47,-0.073,1.471,3.998,0.000,0.006,-0.000,24
48,-0.069,1.471,3.998,0.000,0.003,-0.000,24
49,-0.065,1.471,3.998,0.000,-0.001,0.000,24
50,-0.060,1.472,3.998,0.000,-0.004,0.000,24
51,-0.056,1.472,3.998,0.000,-0.006,0.000,24
52,-0.051,1.472,3.998,0.000,-0.006,0.000,24
53,-0.047,1.472,3.998,0.000,-0.005,0.000,24
