1,-1.901,-0.866,0.000,0.000,0.000,0.000,1
2,-1.901,-0.866,0.260,0.000,0.000,0.000,1
3,-1.901,-0.866,1.005,0.000,0.000,0.000,1
4,-1.901,-0.866,1.899,0.000,0.000,0.000,1
5,-1.901,-0.866,2.694,0.000,0.000,0.000,1
6,-1.901,-0.866,3.319,0.000,0.000,0.000,1
7,-1.901,-0.866,3.770,0.000,0.000,0.000,1
8,-1.901,-0.866,4.049,0.000,0.000,0.000,1
9,-1.901,-0.866,4.170,0.000,0.000,0.000,1
10,-1.901,-0.866,4.192,0.000,0.000,0.000,1
11,-1.901,-0.866,4.166,0.000,0.000,0.000,1
12,-1.901,-0.866,4.123,0.000,0.000,0.000,1
13,-1.901,-0.866,4.081,0.000,0.000,0.000,1
14,-1.901,-0.866,4.047,0.000,0.000,0.000,1
15,-1.901,-0.866,4.023,0.000,0.000,0.000,1
16,-1.901,-0.866,4.008,0.000,0.000,0.000,1
17,-1.901,-0.866,4.004,0.000,0.000,0.000,1
18,-1.901,-0.866,4.002,0.000,0.000,0.000,1
19,-1.901,-0.866,3.999,0.000,0.000,0.000,1
20,-1.901,-0.866,3.997,0.000,0.000,0.000,1
21,-1.901,-0.866,3.995,0.000,0.000,0.000,1
22,-1.901,-0.866,3.993,0.000,0.000,0.000,10
23,-1.901,-0.866,3.992,-0.000,0.117,0.185,10
24,-1.901,-0.866,3.990,-0.000,0.193,0.306,10
25,-1.900,-0.868,3.989,-0.000,0.202,0.318,10
26,-1.898,-0.871,3.994,-0.000,0.156,0.247,10
27,-1.896,-0.874,3.995,-0.000,0.084,0.132,10
28,-1.893,-0.878,3.995,-0.000,0.012,0.018,10
29,-1.891,-0.882,3.995,-0.000,-0.039,-0.061,10
30,-1.888,-0.886,3.996,-0.000,-0.059,-0.094,10
31,-1.886,-0.890,3.996,-0.000,-0.053,-0.083,10
32,-1.884,-0.893,3.996,-0.000,-0.029,-0.046,10
33,-1.882,-0.897,3.996,-0.000,-0.002,-0.002,10
34,-1.880,-0.900,3.996,-0.000,0.020,0.032,10
35,-1.878,-0.903,3.997,-0.000,0.031,0.048,10
36,-1.875,-0.907,3.997,-0.000,0.029,0.046,10
37,-1.873,-0.910,3.997,-0.000,0.020,0.031,10
38,-1.871,-0.914,3.997,-0.000,0.007,0.011,10
39,-1.868,-0.918,3.997,-0.000,-0.004,-0.006,10
40,-1.866,-0.922,3.997,-0.000,-0.011,-0.017,10
41,-1.863,-0.926,3.997,-0.000,-0.012,-0.019,10
42,-1.861,-0.929,3.997,-0.000,-0.010,-0.015,10
43,-1.859,-0.933,3.998,-0.000,-0.005,-0.008,10
44,-1.856,-0.937,3.998,-0.000,-0.000,-0.001,10
45,-1.854,-0.940,3.998,-0.000,0.003,0.005,10
46,-1.852,-0.944,3.998,-0.000,0.004,0.006,10
47,-1.849,-0.948,3.998,-0.000,0.003,0.005,10
48,-1.847,-0.951,3.998,-0.000,0.001,0.002,10
49,-1.845,-0.955,3.998,-0.000,-0.001,-0.001,10
50,-1.842,-0.959,3.998,-0.000,-0.002,-0.004,10
51,-1.840,-0.963,3.998,-0.000,-0.003,-0.005,10
52,-1.838,-0.966,3.998,-0.000,-0.003,-0.005,10
53,-1.835,-0.970,3.998,-0.000,-0.003,-0.004,10
54,-1.833,-0.974,3.998,-0.000,-0.002,-0.003,10
55,-1.831,-0.978,3.998,-0.000,-0.001,-0.001,10
56,-1.828,-0.981,3.999,-0.000,-0.000,-0.001,10
57,-1.826,-0.985,3.999,-0.000,-0.000,-0.001,10
58,-1.824,-0.989,3.999,-0.000,-0.001,-0.001,10
59,-1.821,-0.992,3.999,-0.000,-0.001,-0.001,10
60,-1.819,-0.996,3.999,-0.000,-0.001,-0.002,10
61,-1.816,-1.000,3.999,-0.000,-0.002,-0.002,10
62,-1.814,-1.004,3.999,-0.000,-0.002,-0.003,10
63,-1.812,-1.007,3.999,-0.000,-0.002,-0.002,10
64,-1.809,-1.011,3.999,-0.000,-0.001,-0.002,10
65,-1.807,-1.015,3.999,-0.000,-0.001,-0.002,10
66,-1.805,-1.018,3.999,-0.000,-0.001,-0.002,10
67,-1.802,-1.022,3.999,-0.000,-0.001,-0.002,10
68,-1.800,-1.026,3.999,-0.000,-0.001,-0.002,10
69,-1.798,-1.030,3.999,-0.000,-0.001,-0.002,10
70,-1.795,-1.033,3.999,-0.000,-0.001,-0.002,10
71,-1.793,-1.037,3.999,-0.000,-0.001,-0.002,10
72,-1.791,-1.041,3.999,-0.000,-0.001,-0.002,10
73,-1.788,-1.044,3.999,-0.000,-0.001,-0.002,10
74,-1.786,-1.048,3.999,-0.000,-0.001,-0.002,10
75,-1.784,-1.052,3.999,-0.000,-0.001,-0.002,10
76,-1.781,-1.056,3.999,-0.000,-0.001,-0.002,10
77,-1.779,-1.059,3.999,-0.000,-0.001,-0.002,10
78,-1.776,-1.063,3.999,-0.000,-0.001,-0.002,10
79,-1.774,-1.067,3.999,-0.000,-0.001,-0.002,10
80,-1.772,-1.071,3.999,-0.000,-0.001,-0.002,10
81,-1.769,-1.074,3.999,-0.000,-0.001,-0.002,10
82,-1.767,-1.078,3.999,-0.000,-0.001,-0.002,10
83,-1.765,-1.082,3.999,-0.000,-0.001,-0.002,10
84,-1.762,-1.085,3.999,-0.000,-0.001,-0.002,10
85,-1.760,-1.089,3.999,-0.000,-0.001,-0.002,10
86,-1.758,-1.093,3.999,-0.000,-0.001,-0.002,10
87,-1.755,-1.097,3.999,-0.000,-0.001,-0.002,10
88,-1.753,-1.100,3.999,-0.000,-0.001,-0.002,10
89,-1.751,-1.104,3.999,-0.000,-0.001,-0.002,10
90,-1.748,-1.108,3.999,-0.000,-0.001,-0.002,10
91,-1.746,-1.111,3.999,-0.000,-0.001,-0.002,10
92,-1.743,-1.115,3.999,-0.000,-0.001,-0.002,10
93,-1.741,-1.119,3.999,-0.000,-0.001,-0.002,10
94,-1.739,-1.123,3.999,-0.000,-0.001,-0.002,10
95,-1.736,-1.126,3.999,-0.000,-0.001,-0.002,10
96,-1.734,-1.130,3.999,-0.000,-0.001,-0.002,10
97,-1.732,-1.134,3.999,-0.000,-0.001,-0.002,10
98,-1.729,-1.138,3.999,-0.000,-0.001,-0.002,10
99,-1.727,-1.141,3.999,-0.000,-0.001,-0.002,10
100,-1.725,-1.145,3.999,-0.000,-0.001,-0.002,10
101,-1.722,-1.149,3.999,-0.000,-0.001,-0.002,10
102,-1.720,-1.152,3.999,-0.000,-0.001,-0.002,10
103,-1.718,-1.156,3.999,-0.000,-0.001,-0.002,10
104,-1.715,-1.160,3.999,-0.000,-0.001,-0.002,10
105,-1.713,-1.164,3.999,-0.000,-0.001,-0.002,10
106,-1.711,-1.167,3.999,-0.000,-0.001,-0.002,10
107,-1.708,-1.171,3.999,-0.000,-0.001,-0.002,10
108,-1.706,-1.175,3.999,-0.000,-0.001,-0.002,10
109,-1.703,-1.178,3.999,-0.000,-0.001,-0.002,10
110,-1.701,-1.182,3.999,-0.000,-0.001,-0.002,10
111,-1.699,-1.186,3.999,-0.000,-0.001,-0.002,10
112,-1.696,-1.190,3.999,-0.000,-0.001,-0.002,10
113,-1.694,-1.193,3.999,-0.000,-0.001,-0.002,10
114,-1.692,-1.197,3.999,-0.000,-0.001,-0.002,10
115,-1.689,-1.201,3.999,-0.000,-0.001,-0.002,10
116,-1.687,-1.205,3.999,-0.000,-0.001,-0.002,10
117,-1.685,-1.208,3.999,-0.000,-0.001,-0.002,10
118,-1.682,-1.212,3.999,-0.000,-0.003,-0.005,10
119,-1.680,-1.216,3.999,-0.000,-0.005,-0.008,10
120,-1.678,-1.219,3.999,-0.000,-0.008,-0.012,10
121,-1.675,-1.223,3.999,-0.000,-0.010,-0.015,10
122,-1.673,-1.227,3.999,-0.000,-0.011,-0.017,10
123,-1.671,-1.230,3.999,-0.000,-0.011,-0.017,10
124,-1.669,-1.234,3.999,-0.000,-0.010,-0.016,10
125,-1.666,-1.237,3.999,-0.000,-0.009,-0.015,10
126,-1.664,-1.241,3.999,-0.000,-0.008,-0.013,10
127,-1.662,-1.244,3.999,-0.000,-0.008,-0.013,10
128,-1.660,-1.247,3.999,-0.000,-0.008,-0.012,10
129,-1.658,-1.251,3.999,-0.000,-0.008,-0.013,10
130,-1.656,-1.254,3.999,-0.000,-0.008,-0.013,10
131,-1.654,-1.257,3.999,-0.000,-0.009,-0.014,10
132,-1.652,-1.260,3.999,-0.000,-0.009,-0.014,10
133,-1.650,-1.263,3.999,-0.000,-0.009,-0.014,10
134,-1.648,-1.266,3.999,-0.000,-0.009,-0.014,10
135,-1.646,-1.270,3.999,-0.000,-0.008,-0.013,10
136,-1.644,-1.273,3.999,-0.000,-0.008,-0.013,10
137,-1.642,-1.275,3.999,-0.000,-0.008,-0.013,10
138,-1.640,-1.278,3.999,-0.000,-0.008,-0.012,10
139,-1.638,-1.281,3.999,-0.000,-0.008,-0.012,10
140,-1.637,-1.284,3.999,-0.000,-0.008,-0.012,10
141,-1.635,-1.287,3.999,-0.000,-0.008,-0.012,10
142,-1.633,-1.290,3.999,-0.000,-0.008,-0.012,10
143,-1.631,-1.293,3.999,-0.000,-0.008,-0.012,10
144,-1.630,-1.295,3.999,-0.000,-0.007,-0.012,10
145,-1.628,-1.298,3.999,-0.000,-0.007,-0.012,10
146,-1.626,-1.301,3.999,-0.000,-0.007,-0.011,10
147,-1.625,-1.303,3.999,-0.000,-0.007,-0.011,10
148,-1.623,-1.306,3.999,-0.000,-0.007,-0.011,10
149,-1.621,-1.308,3.999,-0.000,-0.007,-0.011,10
150,-1.620,-1.311,3.999,-0.000,-0.007,-0.011,10
151,-1.618,-1.313,3.999,-0.000,-0.007,-0.011,10
152,-1.617,-1.316,3.999,-0.000,-0.007,-0.011,10
153,-1.615,-1.318,3.999,-0.000,-0.007,-0.010,10
154,-1.614,-1.321,3.999,-0.000,-0.007,-0.010,10
155,-1.612,-1.323,3.999,-0.000,-0.006,-0.010,10
156,-1.611,-1.325,3.999,-0.000,-0.006,-0.010,10
157,-1.609,-1.327,3.999,-0.000,-0.006,-0.010,10
158,-1.608,-1.330,3.999,-0.000,-0.006,-0.010,10
159,-1.606,-1.332,3.999,-0.000,-0.006,-0.010,10
160,-1.605,-1.334,3.999,-0.000,-0.006,-0.009,10
161,-1.604,-1.336,3.999,-0.000,-0.006,-0.009,10
162,-1.602,-1.338,3.999,-0.000,-0.006,-0.009,10
163,-1.601,-1.341,3.999,-0.000,-0.006,-0.009,10
164,-1.600,-1.343,3.999,-0.000,-0.006,-0.009,10
165,-1.598,-1.345,3.999,-0.000,-0.006,-0.009,10
166,-1.597,-1.347,3.999,-0.000,-0.006,-0.009,10
167,-1.596,-1.349,3.999,-0.000,-0.005,-0.009,10
168,-1.594,-1.351,3.999,-0.000,-0.005,-0.009,10
169,-1.593,-1.353,3.999,-0.000,-0.005,-0.008,10
170,-1.592,-1.355,3.999,-0.000,-0.005,-0.008,10
171,-1.591,-1.357,3.999,-0.000,-0.005,-0.008,10
172,-1.590,-1.358,3.999,-0.000,-0.005,-0.008,10
173,-1.588,-1.360,3.999,-0.000,-0.005,-0.008,10
174,-1.587,-1.362,3.998,-0.000,-0.005,-0.008,10
175,-1.586,-1.364,3.998,-0.000,-0.005,-0.008,10
176,-1.585,-1.366,3.998,-0.000,-0.005,-0.008,10
177,-1.584,-1.367,3.998,-0.000,-0.005,-0.008,10
178,-1.583,-1.369,3.998,-0.000,-0.005,-0.007,10
179,-1.582,-1.371,3.998,-0.000,-0.005,-0.007,10
180,-1.581,-1.373,3.998,-0.000,-0.005,-0.007,10
181,-1.580,-1.374,3.998,-0.000,-0.005,-0.007,10
182,-1.579,-1.376,3.998,-0.000,-0.004,-0.007,10
183,-1.577,-1.378,3.998,-0.000,-0.004,-0.007,10
184,-1.576,-1.379,3.998,-0.000,-0.004,-0.007,10
185,-1.575,-1.381,3.998,-0.000,-0.004,-0.007,10
186,-1.574,-1.382,3.998,-0.000,-0.004,-0.007,10
187,-1.574,-1.384,3.998,-0.000,-0.004,-0.007,10
188,-1.573,-1.385,3.998,-0.000,-0.004,-0.007,10
189,-1.572,-1.387,3.998,-0.000,-0.004,-0.006,10
190,-1.571,-1.388,3.998,-0.000,-0.004,-0.006,10
191,-1.570,-1.390,3.998,-0.000,-0.004,-0.006,10
192,-1.569,-1.391,3.998,-0.000,-0.004,-0.006,10
193,-1.568,-1.393,3.998,-0.000,-0.004,-0.006,10
194,-1.567,-1.394,3.998,-0.000,-0.004,-0.006,10
