1,-1.097,-0.058,0.000,0.000,0.000,0.000,1
2,-1.097,-0.058,0.260,0.000,0.000,0.000,1
3,-1.097,-0.058,1.005,0.000,0.000,0.000,1
4,-1.097,-0.058,1.899,0.000,0.000,0.000,1
5,-1.097,-0.058,2.694,0.000,0.000,0.000,1
6,-1.097,-0.058,3.319,0.000,0.000,0.000,1
7,-1.097,-0.058,3.770,0.000,0.000,0.000,1
8,-1.097,-0.058,4.049,0.000,0.000,0.000,1
9,-1.097,-0.058,4.170,0.000,0.000,0.000,1
10,-1.097,-0.058,4.192,0.000,0.000,0.000,1
11,-1.097,-0.058,4.166,0.000,0.000,0.000,1
12,-1.097,-0.058,4.123,0.000,0.000,0.000,1
13,-1.097,-0.058,4.081,0.000,0.000,0.000,1
14,-1.097,-0.058,4.047,0.000,0.000,0.000,1
15,-1.097,-0.058,4.023,0.000,0.000,0.000,1
16,-1.097,-0.058,4.008,0.000,0.000,0.000,1
17,-1.097,-0.058,4.004,0.000,0.000,0.000,1
18,-1.097,-0.058,4.002,0.000,0.000,0.000,1
19,-1.097,-0.058,3.999,0.000,0.000,0.000,1
20,-1.097,-0.058,3.997,0.000,0.000,0.000,1
21,-1.097,-0.058,3.995,0.000,0.000,0.000,1
22,-1.097,-0.058,3.993,0.000,0.000,0.000,10
23,-1.097,-0.058,3.992,0.000,-0.059,0.211,10
24,-1.097,-0.059,3.990,0.000,-0.038,0.138,10
25,-1.097,-0.060,3.989,0.000,-0.004,0.015,14
26,-1.098,-0.061,3.994,0.000,-0.124,0.078,14
27,-1.099,-0.063,3.995,0.000,-0.207,0.135,14
28,-1.100,-0.065,3.995,0.000,-0.218,0.148,14
29,-1.102,-0.067,3.995,0.000,-0.170,0.123,14
30,-1.105,-0.070,3.995,0.000,0.055,-0.084,14
31,-1.108,-0.073,3.996,0.000,0.228,-0.240,15
32,-1.110,-0.075,3.996,0.000,0.169,-0.470,15
33,-1.111,-0.075,3.996,0.000,0.054,-0.545,15
34,-1.112,-0.074,3.996,0.000,-0.053,-0.458,15
35,-1.114,-0.070,3.996,0.000,-0.118,-0.276,15
36,-1.115,-0.066,3.996,0.000,-0.133,-0.077,15
37,-1.117,-0.062,3.997,0.000,-0.106,0.076,15
38,-1.120,-0.058,3.997,0.000,-0.057,0.152,15
39,-1.123,-0.054,3.997,0.000,-0.006,0.152,15
40,-1.125,-0.051,3.997,0.000,0.031,0.098,15
41,-1.128,-0.048,3.997,0.000,0.047,0.024,15
42,-1.131,-0.045,3.997,0.000,0.044,-0.041,15
43,-1.133,-0.042,3.997,0.000,0.027,-0.078,15
44,-1.135,-0.039,3.998,0.000,0.007,-0.083,15
45,-1.138,-0.035,3.998,0.000,-0.010,-0.063,15
46,-1.140,-0.032,3.998,0.000,-0.019,-0.030,15
47,-1.142,-0.028,3.998,0.000,-0.020,0.002,15
48,-1.145,-0.024,3.998,0.000,-0.014,0.024,15
49,-1.147,-0.020,3.998,0.000,-0.005,0.032,15
50,-1.150,-0.017,3.998,0.000,0.003,0.028,15
51,-1.152,-0.013,3.998,0.000,0.008,0.016,15
52,-1.155,-0.009,3.998,0.000,0.010,0.003,15
53,-1.157,-0.006,3.998,0.000,0.008,-0.007,15
54,-1.160,-0.002,3.999,0.000,0.005,-0.012,15
55,-1.162,0.001,3.999,0.000,0.002,-0.012,15
56,-1.165,0.005,3.999,0.000,-0.001,-0.007,15
57,-1.167,0.008,3.999,0.000,-0.002,-0.001,15
58,-1.170,0.012,3.999,0.000,-0.002,0.004,15
59,-1.172,0.016,3.999,0.000,-0.001,0.007,15
60,-1.174,0.020,3.999,0.000,0.001,0.007,15
61,-1.177,0.023,3.999,0.000,0.002,0.006,15
62,-1.179,0.027,3.999,0.000,0.003,0.004,15
63,-1.182,0.030,3.999,0.000,0.003,0.002,15
64,-1.184,0.034,3.999,0.000,0.002,0.000,15
65,-1.187,0.038,3.999,0.000,0.002,-0.001,15
66,-1.189,0.041,3.999,0.000,0.001,-0.000,15
67,-1.192,0.045,3.999,0.000,0.001,0.001,15
68,-1.194,0.049,3.999,0.000,0.001,0.002,15
69,-1.197,0.052,3.999,0.000,0.001,0.002,15
70,-1.199,0.056,3.999,0.000,0.001,0.003,15
71,-1.202,0.060,3.999,0.000,0.001,0.003,15
72,-1.204,0.063,3.999,0.000,0.001,0.003,15
73,-1.207,0.067,3.999,0.000,0.002,0.002,15
74,-1.209,0.071,4.000,0.000,0.002,0.002,15
75,-1.212,0.074,4.000,0.000,0.001,0.002,15
76,-1.214,0.078,4.000,0.000,0.001,0.002,15
77,-1.216,0.081,4.000,0.000,0.001,0.002,15
78,-1.219,0.085,4.000,0.000,0.001,0.002,15
79,-1.221,0.089,4.000,0.000,0.001,0.002,15
80,-1.224,0.092,4.000,0.000,0.001,0.002,15
81,-1.226,0.096,4.000,0.000,0.001,0.002,15
82,-1.229,0.100,4.000,0.000,0.001,0.002,15
83,-1.231,0.103,4.000,0.000,0.001,0.002,15
84,-1.234,0.107,4.000,0.000,0.001,0.002,15
85,-1.236,0.111,4.000,0.000,0.001,0.002,15
86,-1.239,0.114,4.000,0.000,0.001,0.002,15
87,-1.241,0.118,4.000,0.000,0.001,0.002,15
88,-1.244,0.122,4.000,0.000,0.001,0.002,15
89,-1.246,0.125,4.000,0.000,0.001,0.002,15
90,-1.249,0.129,4.000,0.000,0.001,0.002,15
91,-1.251,0.132,4.000,0.000,0.001,0.002,15
92,-1.254,0.136,4.000,0.000,0.001,0.002,15
93,-1.256,0.140,4.000,0.000,0.001,0.002,15
94,-1.258,0.143,4.000,0.000,0.001,0.002,15
95,-1.261,0.147,4.000,0.000,0.001,0.002,15
96,-1.263,0.151,4.000,0.000,0.001,0.002,15
97,-1.266,0.154,4.000,0.000,0.001,0.002,15
98,-1.268,0.158,4.000,0.000,0.001,0.002,15
99,-1.271,0.162,4.000,0.000,0.001,0.002,15
100,-1.273,0.165,4.000,0.000,0.001,0.002,15
101,-1.276,0.169,4.000,0.000,0.001,0.002,15
102,-1.278,0.173,4.000,0.000,0.001,0.002,15
103,-1.281,0.176,4.000,0.000,0.001,0.002,15
104,-1.283,0.180,4.000,0.000,0.001,0.002,15
105,-1.286,0.184,4.000,0.000,0.001,0.002,15
106,-1.288,0.187,4.000,0.000,0.001,0.002,15
107,-1.291,0.191,4.000,0.000,0.001,0.002,15
108,-1.293,0.194,4.000,0.000,0.001,0.002,15
109,-1.296,0.198,4.000,0.000,0.001,0.002,15
110,-1.298,0.202,4.000,0.000,0.001,0.002,15
111,-1.300,0.205,4.000,0.000,0.001,0.002,15
112,-1.303,0.209,4.000,0.000,0.001,0.002,15
113,-1.305,0.213,4.000,0.000,0.001,0.002,15
114,-1.308,0.216,4.000,0.000,0.002,0.003,15
115,-1.310,0.220,4.000,0.000,0.005,0.007,15
116,-1.313,0.224,4.000,0.000,0.007,0.011,15
117,-1.315,0.227,4.000,0.000,0.009,0.014,15
118,-1.318,0.231,4.000,0.000,0.011,0.016,15
119,-1.320,0.234,4.000,0.000,0.011,0.017,15
120,-1.322,0.238,4.000,0.000,0.011,0.016,15
121,-1.325,0.241,4.000,0.000,0.010,0.015,15
122,-1.327,0.245,4.000,0.000,0.009,0.014,15
