1,2.000,0.500,0.000,0.000,0.000,0.000,1
2,2.000,0.500,0.153,0.000,0.000,0.000,1
3,2.000,0.500,0.473,0.000,0.000,0.000,1
4,2.000,0.500,0.808,0.000,0.000,0.000,1
5,2.000,0.500,1.088,0.000,0.000,0.000,1
6,2.000,0.500,1.290,0.000,0.000,0.000,1
7,2.000,0.500,1.420,0.000,0.000,0.000,1
8,2.000,0.500,1.493,0.000,0.000,0.000,1
9,2.000,0.500,1.522,0.000,0.000,0.000,1
10,2.000,0.500,1.534,0.000,0.000,0.000,1
11,2.000,0.500,1.533,0.000,0.000,0.000,1
12,2.000,0.500,1.527,0.000,0.000,0.000,1
13,2.000,0.500,1.519,0.000,0.000,0.000,1
14,2.000,0.500,1.512,0.000,0.000,0.000,1
15,2.000,0.500,1.506,0.000,0.000,0.000,1
16,2.000,0.500,1.506,0.000,0.000,0.000,1
17,2.000,0.500,1.507,0.000,0.000,0.000,1
18,2.000,0.500,1.507,0.000,0.000,0.000,1
19,2.000,0.500,1.508,0.000,0.000,0.000,1
20,2.000,0.500,1.508,0.000,0.000,0.000,1
21,2.000,0.500,1.508,-0.000,0.007,0.005,13.0
22,2.000,0.500,1.508,-0.000,0.005,0.003,10.0
23,2.000,0.500,1.508,-0.000,0.001,0.000,10.0
24,2.000,0.500,1.508,-0.000,-0.003,-0.002,10.0
25,2.000,0.500,1.508,-0.000,0.000,0.001,10.0
26,2.000,0.500,1.509,-0.000,0.005,0.006,10.0
27,2.000,0.500,1.509,-0.000,0.009,0.012,10.0
28,2.000,0.500,1.509,-0.000,0.010,0.013,10.0
29,2.000,0.500,1.509,-0.000,0.008,0.010,10.0
30,2.001,0.499,1.509,-0.000,0.004,0.006,10.0
31,2.001,0.499,1.509,-0.000,0.002,0.002,10.0
32,2.001,0.499,1.509,-0.000,0.002,-0.001,10.0
33,2.001,0.499,1.509,-0.000,0.005,-0.002,10.0
34,2.001,0.499,1.509,-0.000,0.009,-0.001,10.0
35,2.001,0.498,1.509,-0.000,0.014,0.001,10.0
36,2.002,0.498,1.510,-0.000,0.017,0.003,10.0
37,2.002,0.498,1.510,-0.000,0.018,0.005,10.0
38,2.002,0.498,1.510,-0.000,0.017,0.005,10.0
39,2.003,0.498,1.510,-0.000,0.014,0.004,10.0
40,2.003,0.497,1.510,-0.000,0.012,0.003,10.0
41,2.004,0.497,1.510,-0.000,0.010,0.002,10.0
42,2.005,0.497,1.504,-0.000,0.009,0.002,10.0
43,2.005,0.497,1.503,-0.000,0.010,0.001,10.0
44,2.006,0.496,1.502,-0.000,0.011,0.002,10.0
45,2.006,0.496,1.501,-0.000,0.013,0.002,10.0
46,2.007,0.496,1.500,-0.000,0.014,0.002,10.0
47,2.008,0.495,1.499,-0.000,0.014,0.003,10.0
48,2.009,0.495,1.499,-0.000,0.014,0.003,10.0
49,2.010,0.495,1.498,-0.000,0.013,0.003,10.0
50,2.011,0.494,1.497,-0.000,0.012,0.003,10.0
51,2.012,0.494,1.497,-0.000,0.011,0.002,10.0
52,2.013,0.494,1.497,-0.000,0.011,0.002,10.0
53,2.014,0.493,1.496,-0.000,0.011,0.002,10.0
54,2.015,0.493,1.496,-0.000,0.011,0.002,10.0
55,2.016,0.493,1.496,-0.000,0.011,0.002,10.0
56,2.017,0.492,1.496,-0.000,0.011,0.002,10.0
57,2.018,0.492,1.495,-0.000,0.011,0.002,10.0
58,2.020,0.491,1.495,-0.000,0.011,0.002,10.0
59,2.021,0.491,1.495,-0.000,0.011,0.002,10.0
60,2.022,0.491,1.495,-0.000,0.004,-0.007,7.0
61,2.024,0.490,1.495,-0.000,-0.001,-0.013,7.0
