1,-1.192,-0.782,0.000,0.000,0.000,0.000,1
2,-1.192,-0.782,0.260,0.000,0.000,0.000,1
3,-1.192,-0.782,1.005,0.000,0.000,0.000,1
4,-1.192,-0.782,1.899,0.000,0.000,0.000,1
5,-1.192,-0.782,2.694,0.000,0.000,0.000,1
6,-1.192,-0.782,3.319,0.000,0.000,0.000,1
7,-1.192,-0.782,3.770,0.000,0.000,0.000,1
8,-1.192,-0.782,4.049,0.000,0.000,0.000,1
9,-1.192,-0.782,4.170,0.000,0.000,0.000,1
10,-1.192,-0.782,4.192,0.000,0.000,0.000,1
11,-1.192,-0.782,4.166,0.000,0.000,0.000,1
12,-1.192,-0.782,4.123,0.000,0.000,0.000,1
13,-1.192,-0.782,4.081,0.000,0.000,0.000,1
14,-1.192,-0.782,4.047,0.000,0.000,0.000,1
15,-1.192,-0.782,4.023,0.000,0.000,0.000,1
16,-1.192,-0.782,4.008,0.000,0.000,0.000,1
17,-1.192,-0.782,4.004,0.000,0.000,0.000,1
18,-1.192,-0.782,4.002,0.000,0.000,0.000,1
19,-1.192,-0.782,3.999,0.000,0.000,0.000,1
20,-1.192,-0.782,3.997,0.000,0.000,0.000,1
21,-1.192,-0.782,3.995,0.000,0.000,0.000,1
22,-1.192,-0.782,3.993,0.000,0.000,0.000,5
23,-1.192,-0.782,3.992,0.000,-0.211,0.057,5
24,-1.192,-0.782,3.990,0.000,-0.138,0.037,5
25,-1.193,-0.783,3.989,0.000,-0.015,0.004,5
26,-1.195,-0.783,3.994,0.000,-0.074,-0.175,6
27,-1.196,-0.783,3.995,0.000,-0.127,-0.287,6
28,-1.198,-0.781,3.995,0.000,-0.140,-0.296,6
29,-1.201,-0.779,3.995,0.000,-0.117,-0.226,6
30,-1.203,-0.776,3.995,0.000,-0.074,-0.116,6
31,-1.206,-0.773,3.996,0.000,-0.026,-0.010,6
32,-1.210,-0.769,3.996,0.000,0.011,0.063,6
33,-1.213,-0.766,3.996,-0.000,0.030,0.090,6
34,-1.216,-0.763,3.996,-0.000,0.031,0.078,6
35,-1.219,-0.760,3.996,-0.000,0.020,0.042,6
36,-1.222,-0.758,3.997,-0.000,0.004,0.001,6
37,-1.225,-0.755,3.997,-0.000,-0.010,-0.031,6
38,-1.228,-0.752,3.997,-0.000,-0.018,-0.046,6
39,-1.231,-0.749,3.997,-0.000,-0.019,-0.043,6
40,-1.234,-0.746,3.997,-0.000,-0.014,-0.029,6
41,-1.237,-0.743,3.997,-0.000,-0.006,-0.010,6
42,-1.240,-0.740,3.997,-0.000,0.001,0.007,6
43,-1.243,-0.737,3.997,-0.000,0.006,0.016,6
44,-1.247,-0.734,3.997,-0.000,0.008,0.018,6
45,-1.250,-0.731,3.998,-0.000,0.007,0.014,6
46,-1.253,-0.728,3.998,-0.000,0.004,0.007,6
47,-1.256,-0.725,3.998,-0.000,0.002,0.000,6
48,-1.259,-0.722,3.998,-0.000,-0.001,-0.005,6
49,-1.262,-0.719,3.998,-0.000,-0.002,-0.006,6
50,-1.265,-0.716,3.998,-0.000,-0.001,-0.005,6
51,-1.269,-0.712,3.998,-0.000,-0.000,-0.002,6
52,-1.272,-0.709,3.998,-0.000,0.001,0.001,6
53,-1.275,-0.706,3.998,-0.000,0.002,0.003,6
54,-1.278,-0.703,3.998,-0.000,0.003,0.005,6
55,-1.281,-0.700,3.998,-0.000,0.003,0.004,6
56,-1.284,-0.697,3.998,-0.000,0.003,0.004,6
57,-1.288,-0.694,3.998,-0.000,0.002,0.002,6
58,-1.291,-0.691,3.998,-0.000,0.002,0.001,6
59,-1.294,-0.688,3.998,-0.000,0.001,0.000,6
60,-1.297,-0.685,3.998,-0.000,0.001,0.000,6
61,-1.300,-0.682,3.998,-0.000,0.001,0.001,6
62,-1.303,-0.679,3.998,-0.000,0.001,0.001,6
63,-1.306,-0.676,3.999,-0.000,0.002,0.002,6
64,-1.310,-0.672,3.999,-0.000,0.002,0.002,6
65,-1.313,-0.669,3.999,-0.000,0.002,0.002,6
66,-1.316,-0.666,3.999,-0.000,0.002,0.002,6
67,-1.319,-0.663,3.999,-0.000,0.002,0.002,6
68,-1.322,-0.660,3.999,-0.000,0.002,0.002,6
69,-1.325,-0.657,3.999,-0.000,0.002,0.001,6
70,-1.329,-0.654,3.999,-0.000,0.002,0.001,6
71,-1.332,-0.651,3.999,-0.000,0.002,0.001,6
72,-1.335,-0.648,3.999,-0.000,0.002,0.001,6
73,-1.338,-0.645,3.999,-0.000,0.002,0.002,6
74,-1.341,-0.642,3.999,-0.000,0.002,0.002,6
75,-1.344,-0.639,3.999,-0.000,0.002,0.002,6
76,-1.347,-0.636,3.999,-0.000,0.002,0.002,6
77,-1.351,-0.633,3.999,-0.000,0.002,0.002,6
78,-1.354,-0.629,3.999,-0.000,0.002,0.002,6
79,-1.357,-0.626,3.999,-0.000,0.002,0.002,6
80,-1.360,-0.623,3.999,-0.000,0.002,0.002,6
81,-1.363,-0.620,3.999,-0.000,0.002,0.002,6
82,-1.366,-0.617,3.999,-0.000,0.002,0.002,6
83,-1.370,-0.614,3.999,-0.000,0.002,0.002,6
84,-1.373,-0.611,3.999,-0.000,0.002,0.002,6
85,-1.376,-0.608,3.999,-0.000,0.002,0.002,6
86,-1.379,-0.605,3.999,-0.000,0.002,0.002,6
87,-1.382,-0.602,3.999,-0.000,0.002,0.002,6
88,-1.385,-0.599,3.999,-0.000,0.002,0.002,6
89,-1.388,-0.596,3.999,-0.000,0.002,0.002,6
90,-1.392,-0.593,3.999,-0.000,0.002,0.002,6
91,-1.395,-0.589,3.999,-0.000,0.002,0.002,6
92,-1.398,-0.586,3.999,-0.000,0.002,0.002,6
93,-1.401,-0.583,3.999,-0.000,0.002,0.002,6
94,-1.404,-0.580,3.999,-0.000,0.002,0.002,6
95,-1.407,-0.577,3.999,-0.000,0.002,0.002,6
96,-1.411,-0.574,3.999,-0.000,0.002,0.002,6
97,-1.414,-0.571,3.999,-0.000,0.002,0.002,6
98,-1.417,-0.568,3.999,-0.000,0.002,0.002,6
99,-1.420,-0.565,3.999,-0.000,0.002,0.002,6
100,-1.423,-0.562,3.999,-0.000,0.002,0.002,6
101,-1.426,-0.559,3.999,-0.000,0.002,0.002,6
102,-1.429,-0.556,3.999,-0.000,0.002,0.002,6
103,-1.433,-0.553,3.999,-0.000,0.002,0.002,6
104,-1.436,-0.550,3.999,-0.000,0.002,0.002,6
105,-1.439,-0.546,3.999,-0.000,0.002,0.002,6
106,-1.442,-0.543,3.999,-0.000,0.002,0.002,6
107,-1.445,-0.540,3.999,-0.000,0.002,0.002,6
108,-1.448,-0.537,3.999,-0.000,0.002,0.002,6
109,-1.452,-0.534,3.999,-0.000,0.002,0.002,6
110,-1.455,-0.531,3.999,-0.000,0.002,0.002,6
111,-1.458,-0.528,3.999,-0.000,0.002,0.002,6
112,-1.461,-0.525,3.999,-0.000,0.002,0.002,6
113,-1.464,-0.522,3.999,-0.000,0.002,0.002,6
114,-1.467,-0.519,3.999,-0.000,0.002,0.002,6
115,-1.471,-0.516,3.999,-0.000,0.002,0.002,6
116,-1.474,-0.513,3.999,-0.000,0.002,0.002,6
117,-1.477,-0.510,3.999,-0.000,0.002,0.002,6
118,-1.480,-0.507,3.999,-0.000,0.002,0.002,6
119,-1.483,-0.503,3.999,-0.000,0.002,0.002,6
120,-1.486,-0.500,3.999,-0.000,0.002,0.002,6
121,-1.489,-0.497,3.999,-0.000,0.002,0.002,6
122,-1.493,-0.494,3.999,-0.000,0.002,0.002,6
123,-1.496,-0.491,3.999,-0.000,0.002,0.002,6
124,-1.499,-0.488,3.999,-0.000,0.002,0.002,6
125,-1.502,-0.485,3.999,-0.000,0.002,0.002,6
126,-1.505,-0.482,3.999,-0.000,0.002,0.002,6
127,-1.508,-0.479,3.999,-0.000,0.002,0.002,6
128,-1.512,-0.476,3.999,-0.000,0.002,0.002,6
129,-1.515,-0.473,3.999,-0.000,0.002,0.002,6
130,-1.518,-0.470,3.999,-0.000,0.002,0.002,6
131,-1.521,-0.467,3.999,-0.000,0.002,0.002,6
132,-1.524,-0.464,3.999,-0.000,0.002,0.002,6
133,-1.527,-0.460,3.999,-0.000,0.002,0.002,6
134,-1.530,-0.457,3.999,-0.000,0.002,0.002,6
135,-1.534,-0.454,3.999,-0.000,0.002,0.002,6
136,-1.537,-0.451,3.999,-0.000,0.002,0.002,6
137,-1.540,-0.448,3.999,-0.000,0.002,0.002,6
138,-1.543,-0.445,3.999,-0.000,0.002,0.002,6
139,-1.546,-0.442,3.999,-0.000,0.002,0.002,6
