1,-0.827,-0.591,0.000,0.000,0.000,0.000,1
2,-0.827,-0.591,0.260,0.000,0.000,0.000,1
3,-0.827,-0.591,1.005,0.000,0.000,0.000,1
4,-0.827,-0.591,1.899,0.000,0.000,0.000,1
5,-0.827,-0.591,2.694,0.000,0.000,0.000,1
6,-0.827,-0.591,3.319,0.000,0.000,0.000,1
7,-0.827,-0.591,3.770,0.000,0.000,0.000,1
8,-0.827,-0.591,4.049,0.000,0.000,0.000,1
9,-0.827,-0.591,4.170,0.000,0.000,0.000,1
10,-0.827,-0.591,4.192,0.000,0.000,0.000,1
11,-0.827,-0.591,4.166,0.000,0.000,0.000,1
12,-0.827,-0.591,4.123,0.000,0.000,0.000,1
13,-0.827,-0.591,4.081,0.000,0.000,0.000,1
14,-0.827,-0.591,4.047,0.000,0.000,0.000,1
15,-0.827,-0.591,4.023,0.000,0.000,0.000,1
16,-0.827,-0.591,4.008,0.000,0.000,0.000,1
17,-0.827,-0.591,4.004,0.000,0.000,0.000,1
18,-0.827,-0.591,4.002,0.000,0.000,0.000,1
19,-0.827,-0.591,3.999,0.000,0.000,0.000,1
20,-0.827,-0.591,3.997,0.000,0.000,0.000,1
21,-0.827,-0.591,3.995,0.000,0.000,0.000,1
22,-0.827,-0.591,3.993,0.000,0.000,0.000,6
23,-0.827,-0.591,3.992,0.000,0.204,-0.057,6
24,-0.826,-0.590,3.990,0.000,0.338,-0.094,6
25,-0.824,-0.590,3.989,0.000,0.352,-0.097,6
26,-0.821,-0.589,3.994,0.000,0.271,-0.075,6
27,-0.818,-0.588,3.995,0.000,0.142,-0.039,6
28,-0.813,-0.587,3.995,0.000,0.012,-0.003,6
29,-0.809,-0.586,3.995,0.000,-0.080,0.022,6
30,-0.804,-0.584,3.996,0.000,-0.118,0.033,6
31,-0.800,-0.583,3.996,0.000,-0.109,0.030,6
32,-0.797,-0.582,3.996,0.000,-0.068,0.019,6
33,-0.793,-0.581,3.996,0.000,-0.018,0.005,6
34,-0.790,-0.580,3.996,0.000,0.022,-0.006,6
35,-0.787,-0.580,3.996,0.000,0.042,-0.012,6
36,-0.783,-0.579,3.997,0.000,0.041,-0.011,6
37,-0.780,-0.578,3.997,0.000,0.025,-0.007,6
38,-0.776,-0.577,3.997,0.000,0.002,-0.001,6
39,-0.772,-0.576,3.997,0.000,-0.018,0.005,6
40,-0.769,-0.575,3.997,0.000,-0.031,0.009,6
41,-0.765,-0.574,3.997,0.000,-0.035,0.010,6
42,-0.762,-0.573,3.997,0.000,-0.031,0.009,6
43,-0.758,-0.572,3.997,0.000,-0.023,0.006,6
44,-0.755,-0.571,3.997,0.000,-0.014,0.004,6
45,-0.752,-0.570,3.998,0.000,-0.007,0.002,6
46,-0.748,-0.569,3.998,0.000,-0.004,0.001,6
47,-0.745,-0.568,3.998,0.000,-0.005,0.001,6
48,-0.742,-0.567,3.998,0.000,-0.008,0.002,6
49,-0.739,-0.566,3.998,0.000,-0.012,0.003,6
50,-0.736,-0.565,3.998,0.000,-0.015,0.004,6
