1,0.011,-0.602,0.000,0.000,0.000,0.000,1
2,0.011,-0.602,0.260,0.000,0.000,0.000,1
3,0.011,-0.602,1.005,0.000,0.000,0.000,1
4,0.011,-0.602,1.899,0.000,0.000,0.000,1
5,0.011,-0.602,2.694,0.000,0.000,0.000,1
6,0.011,-0.602,3.319,0.000,0.000,0.000,1
7,0.011,-0.602,3.770,0.000,0.000,0.000,1
8,0.011,-0.602,4.049,0.000,0.000,0.000,1
9,0.011,-0.602,4.170,0.000,0.000,0.000,1
10,0.011,-0.602,4.192,0.000,0.000,0.000,1
11,0.011,-0.602,4.166,0.000,0.000,0.000,1
12,0.011,-0.602,4.123,0.000,0.000,0.000,1
13,0.011,-0.602,4.081,0.000,0.000,0.000,1
14,0.011,-0.602,4.047,0.000,0.000,0.000,1
15,0.011,-0.602,4.023,0.000,0.000,0.000,1
16,0.011,-0.602,4.008,0.000,0.000,0.000,1
17,0.011,-0.602,4.004,0.000,0.000,0.000,1
18,0.011,-0.602,4.002,0.000,0.000,0.000,1
19,0.011,-0.602,3.999,0.000,0.000,0.000,1
20,0.011,-0.602,3.997,0.000,0.000,0.000,1
21,0.011,-0.602,3.995,0.000,0.000,0.000,1
22,0.011,-0.602,3.993,0.000,0.000,0.000,9
23,0.011,-0.602,3.992,0.000,-0.006,0.219,9
24,0.011,-0.603,3.990,0.000,-0.010,0.361,9
25,0.011,-0.605,3.989,0.000,-0.010,0.377,9
26,0.011,-0.608,3.994,0.000,-0.008,0.293,9
27,0.011,-0.612,3.995,0.000,-0.004,0.156,9
28,0.011,-0.617,3.995,0.000,-0.001,0.022,9
29,0.010,-0.622,3.995,0.000,0.002,-0.073,9
30,0.010,-0.627,3.996,0.000,0.003,-0.111,9
31,0.010,-0.631,3.996,0.000,0.003,-0.098,9
32,0.010,-0.635,3.996,0.000,0.002,-0.055,9
33,0.010,-0.639,3.996,0.000,0.000,-0.003,9
34,0.010,-0.643,3.996,0.000,-0.001,0.038,9
35,0.010,-0.647,3.997,0.000,-0.002,0.057,9
36,0.010,-0.651,3.997,0.000,-0.002,0.055,9
37,0.010,-0.655,3.997,0.000,-0.001,0.037,9
38,0.009,-0.660,3.997,0.000,-0.000,0.010,9
39,0.009,-0.664,3.997,0.000,0.000,-0.016,9
40,0.009,-0.669,3.997,0.000,0.001,-0.033,9
41,0.009,-0.673,3.997,0.000,0.001,-0.039,9
42,0.009,-0.677,3.997,0.000,0.001,-0.036,9
43,0.009,-0.682,3.998,0.000,0.001,-0.027,9
44,0.009,-0.686,3.998,0.000,0.000,-0.017,9
45,0.009,-0.690,3.998,0.000,0.000,-0.009,9
46,0.008,-0.694,3.998,0.000,0.000,-0.006,9
47,0.008,-0.698,3.998,0.000,0.000,-0.006,9
48,0.008,-0.702,3.998,0.000,0.000,-0.009,9
49,0.008,-0.705,3.998,0.000,0.000,-0.014,9
50,0.008,-0.709,3.998,0.000,0.000,-0.018,9
51,0.008,-0.713,3.998,0.000,0.001,-0.020,9
52,0.008,-0.717,3.998,0.000,0.001,-0.020,9
53,0.008,-0.721,3.998,0.000,0.001,-0.019,9
54,0.008,-0.724,3.998,0.000,0.000,-0.017,9
55,0.008,-0.728,3.998,0.000,0.000,-0.015,9
56,0.007,-0.731,3.998,0.000,0.000,-0.014,9
57,0.007,-0.735,3.998,0.000,0.000,-0.013,9
58,0.007,-0.738,3.998,0.000,0.000,-0.013,9
59,0.007,-0.742,3.998,0.000,0.000,-0.014,9
60,0.007,-0.745,3.999,0.000,0.000,-0.014,9
61,0.007,-0.748,3.999,0.000,0.000,-0.015,9
62,0.007,-0.752,3.999,0.000,0.000,-0.015,9
63,0.007,-0.755,3.999,0.000,0.000,-0.015,9
64,0.007,-0.758,3.999,0.000,0.000,-0.014,9
65,0.007,-0.761,3.999,0.000,0.000,-0.014,9
66,0.006,-0.765,3.999,0.000,0.000,-0.013,9
67,0.006,-0.768,3.999,0.000,0.000,-0.013,9
68,0.006,-0.771,3.999,0.000,0.000,-0.013,9
69,0.006,-0.774,3.999,0.000,0.000,-0.013,9
70,0.006,-0.777,3.999,0.000,0.000,-0.013,9
71,0.006,-0.780,3.999,0.000,0.000,-0.013,9
72,0.006,-0.782,3.999,0.000,0.000,-0.013,9
73,0.006,-0.785,3.999,0.000,0.000,-0.012,9
74,0.006,-0.788,3.999,0.000,0.000,-0.012,9
75,0.006,-0.791,3.999,0.000,0.000,-0.012,9
76,0.006,-0.794,3.999,0.000,0.000,-0.012,9
77,0.006,-0.796,3.999,0.000,0.000,-0.012,9
78,0.006,-0.799,3.999,0.000,0.000,-0.011,9
79,0.005,-0.802,3.999,0.000,0.000,-0.011,9
80,0.005,-0.804,3.999,0.000,0.000,-0.011,9
81,0.005,-0.807,3.999,0.000,0.000,-0.011,9
82,0.005,-0.809,3.999,0.000,0.000,-0.011,9
83,0.005,-0.812,3.999,0.000,0.000,-0.011,9
84,0.005,-0.814,3.999,0.000,0.000,-0.011,9
85,0.005,-0.817,3.999,0.000,0.000,-0.010,9
86,0.005,-0.819,3.999,0.000,0.000,-0.010,9
87,0.005,-0.821,3.999,0.000,0.000,-0.010,9
88,0.005,-0.824,3.999,0.000,0.000,-0.010,9
89,0.005,-0.826,3.999,0.000,0.000,-0.010,9
90,0.005,-0.828,3.999,0.000,0.000,-0.010,9
91,0.005,-0.831,3.999,0.000,0.000,-0.010,9
92,0.005,-0.833,3.999,0.000,0.000,-0.010,9
93,0.005,-0.835,3.999,0.000,0.000,-0.009,9
94,0.004,-0.837,3.999,0.000,0.000,-0.009,9
95,0.004,-0.839,3.999,0.000,0.000,-0.009,9
96,0.004,-0.841,3.999,0.000,0.000,-0.009,9
97,0.004,-0.843,3.999,0.000,0.000,-0.009,9
98,0.004,-0.846,3.999,0.000,0.000,-0.009,9
99,0.004,-0.848,3.999,0.000,0.000,-0.009,9
100,0.004,-0.850,3.999,0.000,0.000,-0.009,9
101,0.004,-0.852,3.999,0.000,0.000,-0.008,9
102,0.004,-0.853,3.999,0.000,0.000,-0.008,9
103,0.004,-0.855,3.998,0.000,0.000,-0.008,9
104,0.004,-0.857,3.998,0.000,0.000,-0.008,9
