0.347029,-0.59421,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.347029,-0.59421,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.347029,-0.59421,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.347029,-0.59421,9.4625e-06,0,0,-0.0191252,-0.531679,-0.0425809,0.100954,-0.596926,0.0270482,0,0.431752,-0.42239,1.01098,5,drone1
0.327305,-0.594214,9.22156e-06,0.0389509,0.0951394,-0.0186431,-9.44684,-0.121921,0.11102,0.431264,0.619698,0,0.849199,-0.637648,0.189665,3,drone1
0.338571,-0.594194,6.96703e-06,0.914879,0.038263,-0.0146902,-15.7317,-0.131682,0.084078,0.763842,0.728878,0,9.40811,0.0081066,-0.114449,3,drone1
0.354663,-0.593799,8.42572e-06,2.9426,-0.0421521,-0.0148871,-20.3267,-0.241112,0.0784401,0.808174,0.720946,0,8.73988,-0.933766,0.409868,3,drone1
0.371957,-0.592693,8.94653e-06,5.60226,-0.128378,-0.00548701,-25.3829,-0.220292,0.0454731,0.629292,0.819233,0,17.3846,0.237809,-0.173951,3,drone1
0.388286,-0.590939,9.16384e-06,8.88535,-0.209591,0.0142904,-29.7277,-0.189393,0.0218916,0.578568,0.837927,0,19.7811,0.29572,-0.191796,3,drone1
0.404814,-0.588075,9.31373e-06,12.8558,-0.290451,0.0475328,-33.3598,-0.151108,0.00732164,0.548288,0.841043,0,20.843,0.337598,-0.21873,3,drone1
0.421537,-0.583783,9.49055e-06,17.4089,-0.369568,0.0967411,-36.2799,-0.106955,0.000689374,0.538748,0.829305,0,20.505,0.370885,-0.253385,3,drone1
0.43828,-0.577795,9.72956e-06,22.24,-0.444897,0.162222,-38.4985,-0.0578687,0.000290926,0.547709,0.804127,0,18.8723,0.398038,-0.29302,3,drone1
0.454902,-0.570092,1.00522e-05,26.7951,-0.516212,0.240281,-40.0484,-0.00431996,0.00398569,0.569377,0.76787,0,16.2604,0.421437,-0.334911,3,drone1
0.471349,-0.560899,1.04619e-05,30.6061,-0.585711,0.325282,-41.0061,0.0535673,0.00959316,0.594416,0.725635,0,13.256,0.443727,-0.376683,3,drone1
0.487603,-0.550551,1.09499e-05,33.4974,-0.656478,0.41261,-41.4847,0.115849,0.015348,0.615264,0.683114,0,10.4034,0.467186,-0.416587,3,drone1
0.50365,-0.539386,1.1539e-05,35.5303,-0.730934,0.499555,-41.6099,0.182603,0.0201154,0.628795,0.644082,0,7.9917,0.493146,-0.453543,3,drone1
0.51956,-0.527651,1.22372e-05,36.857,-0.810928,0.585126,-41.4973,0.253839,0.0233597,0.63509,0.609974,0,6.08501,0.521975,-0.486982,3,drone1
0.535393,-0.515545,1.30555e-05,37.6437,-0.897403,0.669143,-41.2426,0.329549,0.0250068,0.635276,0.580829,0,4.6468,0.553749,-0.517212,3,drone1
0.551186,-0.503231,1.40035e-05,38.0393,-0.990643,0.751892,-40.9187,0.409715,0.0252904,0.630655,0.556099,0,3.60679,0.588096,-0.544833,3,drone1
0.566956,-0.490832,1.50959e-05,38.1897,-1.09023,0.834354,-40.5774,0.494332,0.0246141,0.622402,0.535033,0,2.88877,0.624431,-0.570614,3,drone1
0.582659,-0.478462,1.63467e-05,38.1995,-1.19541,0.91739,-40.2497,0.583417,0.0233831,0.611694,0.516618,0,2.39888,0.662165,-0.595374,3,drone1
0.598362,-0.466104,1.77627e-05,38.1565,-1.30584,1.00268,-50.3769,1.02844,0.360848,-0.673915,0.502877,1.54006,-11.2051,5.15333,-0.622629,-1,drone1
0.595469,-0.468576,1.86255e-05,39.5905,-1.30518,1.05419,-59.221,1.15213,0.816346,-0.756829,0.386638,1.54261,1.62288,3.5333,0.378683,-1,drone1
0.591955,-0.471918,1.64171e-05,45.9191,-1.19987,1.21849,-67.0789,0.937874,1.17105,-0.778236,0.315868,1.53674,11.4444,1.30832,1.46688,-1,drone1
0.590201,-0.473887,1.21175e-05,54.3345,-1.02332,1.43277,-67.0789,0.937874,1.17105,0,0,0,0,0,0,-1,drone1
0.588917,-0.474528,1.71413e-05,61.3672,-0.861366,1.60428,-67.0789,0.937874,1.17105,0,0,0,0,0,0,-1,drone1
0.587573,-0.475513,2.01678e-05,65.156,-0.775657,1.71653,-67.0789,0.937874,1.17105,0,0,0,0,0,0,-1,drone1
0.587136,-0.475766,2.14498e-05,66.2825,-0.76979,1.79718,-57.7902,1.20299,0.895225,2.10278,0.616991,0,2.85868,-0.710294,-1.29606,18,drone1
0.590948,-0.465574,2.13873e-05,65.4953,-0.851588,1.90392,-49.3776,1.40534,0.596475,2.16787,0.280624,0,-5.91654,-0.397516,-1.19173,18,drone1
0.597015,-0.453727,4.10591e-05,63.4081,-0.954793,2.01837,-47.8507,1.49312,0.45204,1.33368,0.78617,0,-15.5791,-0.0522058,-0.880967,19,drone1
0.605654,-0.437534,2.72802e-05,61.1661,-1.05429,1.86195,-47.9463,1.56762,0.356913,1.32526,0.777526,0,-15.4564,0.095884,-0.841805,19,drone1
0.615122,-0.420973,2.16874e-05,59.0634,-1.01175,1.64989,-46.7943,1.63728,0.248384,1.28454,0.809971,0,-13.3598,0.131195,-0.66121,19,drone1
0.625112,-0.40502,1.86865e-05,57.1167,-0.959641,1.45072,-44.986,1.68214,0.130266,1.27941,0.798544,0,-13.4461,0.0562909,-0.41722,19,drone1
0.635511,-0.389733,1.66678e-05,54.7104,-0.910822,1.25545,-37.3469,1.69175,-0.138604,2.13103,-0.00731508,0,-12.4301,-0.0178609,-0.0845573,18,drone1
