-0.798265,-0.4967,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.798265,-0.4967,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.798265,-0.4967,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.798265,-0.4967,9.4625e-06,0,0,-0.0191252,2.15526,-0.0682669,0.0282989,0.535998,-0.093192,0,0.317626,-0.681961,0.284695,5,drone1
-0.779192,-0.496717,9.22006e-06,-0.158675,-0.091948,-0.018833,3.37429,-0.0607653,0.0270566,0.943475,-0.145102,0,-2.15523,0.0692829,-0.0257115,5,drone1
-0.759818,-0.496838,9.18086e-06,-0.563818,-0.186165,-0.0201599,4.48185,-0.0448814,0.025422,0.921565,-0.161449,0,-3.21559,0.154072,-0.0185673,5,drone1
-0.740456,-0.497127,9.27609e-06,-1.1254,-0.28142,-0.0237587,5.46164,-0.0212498,0.0231611,0.900173,-0.17129,0,-3.91805,0.23239,-0.00808436,5,drone1
-0.721084,-0.497632,9.46635e-06,-1.81363,-0.37809,-0.030173,6.30756,0.00944744,0.0201981,0.87959,-0.176101,0,-4.33632,0.303622,0.00486507,5,drone1
-0.70169,-0.498391,9.73567e-06,-2.59734,-0.476508,-0.0398159,7.0165,0.0466474,0.016593,0.859806,-0.176497,0,-4.4941,0.368891,0.0195253,5,drone1
-0.682256,-0.499427,1.0081e-05,-3.44523,-0.577011,-0.052949,7.58829,0.0898948,0.0125227,0.840731,-0.17312,0,-4.41945,0.429226,0.0351796,5,drone1
-0.662782,-0.500755,1.05053e-05,-4.3255,-0.67988,-0.0696527,8.02554,0.138832,0.00825514,0.822222,-0.166625,0,-4.14352,0.485606,0.0511411,5,drone1
-0.643261,-0.502381,1.1016e-05,-5.20564,-0.785438,-0.0898078,8.33356,0.193183,0.00411968,0.804111,-0.157676,0,-3.70071,0.538881,0.0667431,5,drone1
-0.623693,-0.504297,1.16216e-05,-6.05281,-0.894032,-0.113074,8.52045,0.252741,0.000472907,0.786214,-0.146946,0,-3.12887,0.589865,0.0813652,5,drone1
-0.604076,-0.50649,1.23311e-05,-6.8351,-1.00607,-0.138891,8.59712,0.317357,-0.0023384,0.76836,-0.135114,0,-2.46891,0.639276,0.0944481,5,drone1
-0.584409,-0.508934,1.31569e-05,-7.52369,-1.12201,-0.166512,8.57726,0.386932,-0.00401601,0.750396,-0.122843,0,-1.76369,0.687769,0.105527,5,drone1
-0.564691,-0.511597,1.41112e-05,-8.09545,-1.24239,-0.195062,8.47705,0.461405,-0.00434569,0.732209,-0.110746,0,-1.0557,0.735909,0.11427,5,drone1
-0.544929,-0.51444,1.52093e-05,-8.53528,-1.36774,-0.223631,8.31522,0.540751,-0.00323169,0.713727,-0.0993548,0,-0.384268,0.784185,0.120509,5,drone1
-0.52524,-0.517401,1.64614e-05,-8.83757,-1.49806,-0.251287,8.1116,0.624979,-0.000711148,0.694926,-0.0890867,0,0.216762,0.832974,0.124273,5,drone1
-0.505607,-0.52044,1.78846e-05,-9.00628,-1.63399,-0.277353,7.88488,0.714073,0.00305539,0.675927,-0.0802355,0,0.721979,0.882042,0.125717,5,drone1
-0.486005,-0.523515,1.94998e-05,-9.05358,-1.77616,-0.301385,7.65177,0.80807,0.00780241,0.656741,-0.0729172,0,1.11663,0.931814,0.125262,5,drone1
-0.466419,-0.526592,2.13286e-05,-8.99743,-1.92514,-0.323176,-1.20961,0.896251,0.134391,0.607845,1.14496,0,1.3962,0.982686,0.123455,4,drone1
-0.460358,-0.526353,2.23516e-05,-7.32219,-2.02256,-0.277916,-10.0821,1.12295,0.147197,0.536146,1.08754,0,1.29868,2.54387,-1.33867,4,drone1
-0.451444,-0.526563,2.38638e-05,-3.27782,-2.14595,-0.14092,-17.3445,1.18452,0.31991,0.243358,1.26315,0,17.398,0.876011,-0.306255,4,drone1
-0.444546,-0.526496,2.64953e-05,2.08729,-2.16376,0.055926,-24.06,1.2175,0.51524,0.157929,1.28324,0,22.8689,0.847991,-0.314968,4,drone1
-0.436439,-0.526063,2.29186e-05,8.48361,-2.04946,0.287122,-30.8652,1.23178,0.668601,0.12733,1.27254,0,21.9639,0.656886,-0.853076,4,drone1
-0.426816,-0.524446,2.13934e-05,16.1157,-1.91766,0.535946,-37.6289,1.21437,0.806118,0.110993,1.26984,0,22.3711,0.378355,-1.0053,4,drone1
-0.41585,-0.520586,2.06209e-05,25.0262,-1.75634,0.800695,-44.3078,1.17548,0.915991,0.104952,1.22878,0,23.2067,0.0693159,-1.20284,4,drone1
-0.403918,-0.513695,2.0184e-05,34.4313,-1.56701,1.05272,-50.3482,1.13206,0.995275,0.162037,1.24988,0,19.2683,-0.093571,-1.18804,4,drone1
-0.392226,-0.504233,1.2289e-05,43.4808,-1.35109,1.28391,-54.9201,1.11063,1.0249,0.22562,1.22828,0,15.9023,-0.275367,-1.22389,4,drone1
-0.380081,-0.490918,1.30346e-05,52.2072,-1.13334,1.46749,-58.0957,1.11771,1.01031,0.31133,1.19531,0,11.4233,-0.410873,-1.22523,4,drone1
-0.369552,-0.475732,1.66819e-05,59.7062,-0.94632,1.59707,-60.076,1.15165,0.960846,0.414847,1.14512,0,5.87189,-0.473231,-1.18014,4,drone1
-0.360606,-0.459229,1.94913e-05,65.0477,-0.803868,1.68786,-61.3481,1.19492,0.896309,0.469996,1.08374,0,1.41134,-0.47963,-1.04041,4,drone1
-0.352778,-0.441593,2.05523e-05,68.7419,-0.703583,1.75797,-61.5715,1.26381,0.802527,0.578378,1.0297,0,-3.71572,-0.446886,-1.03274,4,drone1
-0.345854,-0.423304,2.11054e-05,71.2402,-0.637302,1.81857,-61.3264,1.33759,0.698685,0.62968,0.976304,0,-7.18479,-0.38726,-0.946028,4,drone1
-0.33966,-0.405143,2.15966e-05,72.7604,-0.600596,1.87281,-60.8037,1.41147,0.590195,0.665693,0.92825,0,-9.92578,-0.310433,-0.862212,4,drone1
-0.333875,-0.386996,2.2171e-05,73.4107,-0.59272,1.92474,-60.1397,1.4826,0.481521,0.688498,0.887477,0,-11.9656,-0.224073,-0.782201,4,drone1
-0.32822,-0.368869,2.28791e-05,73.2998,-0.612244,1.97634,-60.0794,1.47695,0.461619,0.645267,0.913943,0,-11.1081,-0.0055361,0.18806,4,drone1
-0.32239,-0.350242,2.37547e-05,72.6624,-0.653815,2.03229,-59.3677,1.54562,0.359975,0.688395,0.839423,0,-13.2245,-0.0946321,-0.709024,4,drone1
-0.316372,-0.332172,2.83148e-05,71.5898,-0.716177,2.06864,-59.1979,1.59222,0.317088,0.642974,0.852724,0,-12.206,0.176718,-0.334675,4,drone1
-0.310011,-0.313908,2.49693e-05,70.2418,-0.737032,1.9887,-51.432,1.68711,0.028671,0.656606,0.816035,0,-12.3887,0.0621175,-0.691068,4,drone1
-0.306098,-0.303612,2.38392e-05,67.6144,-0.788817,1.85732,-44.3076,1.71713,-0.240381,0.731684,0.722483,0,-18.7971,0.245004,-0.286795,4,drone1
-0.303037,-0.298771,1.94535e-05,61.8329,-0.908132,1.66166,-37.6329,1.70062,-0.485798,0.778312,0.655141,0,-23.286,0.383332,0.0118386,4,drone1
-0.301746,-0.29811,1.88257e-05,50.8177,-1.12431,1.35062,-31.0479,1.64125,-0.702094,0.783569,0.639922,0,-24.1727,0.447927,0.304011,4,drone1
-0.300256,-0.296912,1.78832e-05,34.8381,-1.3523,0.918114,-24.0208,1.54103,-0.88321,0.730285,0.698484,0,-19.7379,0.463072,0.577865,4,drone1
-0.291135,-0.29248,1.72494e-05,16.6881,-1.50103,0.430087,-16.0997,1.40421,-1.02536,0.61098,0.802788,0,-10.7849,0.448634,0.805582,4,drone1
-0.276426,-0.290352,8.39799e-06,-1.02335,-1.50597,-0.0247735,-10.0077,1.30208,-1.06376,0.449578,0.894196,0,-0.559838,0.44046,0.97904,4,drone1
-0.25928,-0.294111,1.26666e-05,-16.7534,-1.41247,-0.413189,-6.36591,1.2707,-1.00901,0.23361,0.952075,0,11.4224,0.453506,1.01059,4,drone1
-0.243734,-0.301695,1.44449e-05,-28.8237,-1.271,-0.681536,-5.76097,1.31383,-0.873784,0.00941701,0.964613,0,23.8782,0.384097,0.884688,4,drone1
-0.230166,-0.311144,1.50442e-05,-37.2005,-1.13853,-0.842387,-8.5591,1.3988,-0.645129,-0.19168,0.97078,0,34.5964,0.204759,0.827502,4,drone1
-0.21967,-0.320002,1.50876e-05,-42.2173,-1.03633,-0.915889,-12.9861,1.4788,-0.366506,-0.392368,0.912221,0,45.7663,0.0978971,0.605649,4,drone1
-0.211667,-0.327606,1.48418e-05,-43.5374,-0.985306,-0.910985,-16.4693,1.51559,-0.108623,-0.549915,0.832039,0,55.2041,-0.0303724,0.35048,4,drone1
-0.20621,-0.332698,1.35638e-05,-40.3655,-0.992048,-0.821404,-19.4723,1.51953,0.132913,-0.628165,0.780033,0,60.0015,-0.106417,0.155957,4,drone1
-0.201851,-0.336264,1.36169e-05,-32.4163,-1.04901,-0.645179,-22.492,1.49008,0.345953,-0.632902,0.779764,0,59.8271,-0.276615,-0.0685362,4,drone1
-0.195681,-0.339786,1.36005e-05,-20.9017,-1.11764,-0.407231,-26.0042,1.43121,0.535244,-0.568891,0.829746,0,54.8932,-0.377432,-0.236477,4,drone1
-0.186269,-0.3423,1.3506e-05,-8.32514,-1.15679,-0.15065,-30.316,1.34526,0.697852,-0.454549,0.898724,0,46.8879,-0.461572,-0.392915,4,drone1
-0.173342,-0.342717,1.35193e-05,4.06605,-1.15974,0.100945,-35.1104,1.26196,0.851296,-0.398346,0.896832,0,42.0588,-0.248722,-0.566613,4,drone1
-0.158859,-0.340343,1.35965e-05,15.9156,-1.12486,0.339913,-40.3474,1.17886,1.00011,-0.351818,0.883816,0,37.6226,-0.047276,-0.697199,4,drone1
-0.145422,-0.335427,1.3685e-05,26.5007,-1.05596,0.547024,-43.7716,1.09383,1.02068,-0.110101,0.989332,0,24.4101,-0.654767,-0.757525,4,drone1
-0.131362,-0.327404,1.38562e-05,34.7862,-0.989067,0.709298,-49.1372,1.01693,1.08625,-0.105723,0.95186,0,21.6946,-0.233072,-0.928847,4,drone1
-0.118816,-0.317483,1.40823e-05,41.7584,-0.91888,0.844772,-54.0108,0.929435,1.07312,0.0563316,0.979859,0,14.5124,-0.801807,-0.978841,4,drone1
-0.107053,-0.305617,1.44045e-05,48.5239,-0.839236,0.97683,-56.75,0.898471,1.02897,0.0668438,0.959366,0,12.2328,-0.700804,-0.923588,4,drone1
-0.0962317,-0.29192,1.47918e-05,53.8317,-0.773687,1.08906,-57.601,0.913997,0.953175,0.124088,0.938882,0,8.20831,-0.661961,-0.899098,4,drone1
