0.2,-0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,9,2.78376e-16,-0.00382505,-0.05,-0.306225,0,-1.27213e-14,2.78723e-15,-0.0382505,5,drone1
0.196227,-0.299922,9.20831e-06,-1.04723,0.0176904,0.0189343,17.1,-0.00084242,-0.00722481,-0.0972886,-0.294633,0,-9,0.00538533,-0.0340016,5,drone1
0.192625,-0.299456,9.10205e-06,-3.92908,0.0346512,0.0208096,24.4947,-0.00409862,-0.00985037,-0.129121,-0.281578,0,-16.0528,-0.00779552,-0.0343142,5,drone1
0.189707,-0.298469,9.05327e-06,-8.58651,0.0482357,0.025769,31.4382,-0.00935701,-0.0113452,-0.147664,-0.272248,0,-20.5657,-0.0187689,-0.0388989,5,drone1
0.188072,-0.297225,9.01773e-06,-15.3688,0.0549328,0.0339727,38.153,-0.0160046,-0.0115596,-0.156099,-0.268186,0,-22.8517,-0.0249493,-0.0455427,5,drone1
0.188275,-0.296559,8.98921e-06,-24.7149,0.0506853,0.0432981,45.0908,-0.127214,-0.0566308,-0.118776,-0.293248,0,-20.6254,-0.38765,-1.12285,5,drone1
0.193151,-0.299151,8.97716e-06,-36.0222,0.0220068,0.038446,52.0533,-0.129431,-0.0350918,-0.143692,-0.276971,0,-20.3761,0.0239242,0.0539117,5,drone1
0.197819,-0.303299,8.98049e-06,-47.984,-0.00427205,0.0224067,59.4502,-0.126144,-0.0153628,-0.126271,-0.283221,0,-16.0311,0.0466657,0.062236,5,drone1
0.203635,-0.311218,1.79423e-05,-59.3181,-0.0228319,-0.0216005,67.3036,-0.117743,0.00209729,-0.107084,-0.287376,0,-11.4662,0.0633302,0.076589,5,drone1
0.209264,-0.322644,7.18391e-06,-69.4768,-0.0454125,-0.0798272,74.9342,-0.103395,0.0164848,-0.0941016,-0.284686,0,-7.98551,0.0696323,0.113439,5,drone1
0.213767,-0.3375,8.50555e-06,-78.9169,-0.0484722,-0.158714,81.2243,-0.0833692,0.0241729,-0.0859732,-0.276638,0,-5.45748,0.0822271,0.160302,5,drone1
0.216007,-0.354498,9.0643e-06,-87.6221,-0.0282471,-0.247201,86.1324,-0.058015,0.0266466,-0.074543,-0.265903,0,-2.30751,0.0794223,0.220132,5,drone1
0.215564,-0.371946,2.38422e-06,-95.8427,0.0383368,-0.334697,92.6756,-0.0217396,0.00290414,-0.106265,-0.185588,0,-5.80412,0.314625,0.318986,5,drone1
0.2129,-0.388107,6.30849e-06,-103.653,0.111079,-0.408274,100.041,-0.0455465,-0.0339719,-0.11994,-0.131342,0,-8.47651,0.424246,-0.197083,5,drone1
0.207953,-0.403089,2.12277e-05,-111.31,0.144499,-0.48512,94.2331,0.00317768,-0.032414,-0.0490165,-0.221555,0,3.61222,-0.127736,0.434299,5,drone1
0.202283,-0.414733,1.3507e-05,-117.693,0.243507,-0.518108,86.9408,0.0563534,-0.0254101,0.00425654,-0.211087,0,17.0782,-0.0333691,0.48232,5,drone1
0.196805,-0.423724,7.52265e-06,-121.23,0.316077,-0.545874,81.2793,0.104805,0.00674001,0.118451,-0.191417,0,33.3851,-0.0810936,0.489565,5,drone1
0.190977,-0.432194,5.62769e-06,-123.647,0.385317,-0.563869,86.6647,0.0243171,0.00928952,-0.0175204,-0.208083,0,25.0031,-0.345762,-0.723759,5,drone1
0.181163,-0.446438,6.14662e-06,-125.909,0.447162,-0.632068,81.3631,0.0851701,0.0327498,0.0719546,-0.16352,0,36.984,0.027772,0.642127,5,drone1
0.177701,-0.450779,1.42325e-05,-126.701,0.461349,-0.659958,76.8178,0.145957,0.0668874,0.0898535,-0.135571,0,44.5471,0.130877,0.661385,5,drone1
0.175628,-0.452844,1.03681e-05,-123.431,0.438742,-0.694607,72.8061,0.200189,0.10761,0.100983,-0.121176,0,49.8842,0.224647,0.608357,5,drone1
0.174293,-0.453631,1.11681e-05,-114.14,0.325653,-0.770609,68.8686,0.245798,0.152577,0.102252,-0.116948,0,50.6248,0.287443,0.544619,5,drone1
0.172899,-0.45409,1.14013e-05,-99.7717,0.127074,-0.845387,64.3956,0.282827,0.195978,0.0912442,-0.124483,0,45.2702,0.358411,0.475946,5,drone1
0.172656,-0.460477,1.17539e-05,-82.8597,-0.13075,-0.895729,77.3386,0.50731,0.179786,-0.0431072,-0.0999975,0,39.4172,1.12021,1.64734,5,drone1
0.17367,-0.469055,1.20001e-05,-68.1681,-0.37633,-0.89054,68.8902,0.512407,0.238861,-0.00858187,-0.14707,0,5.51701,0.278669,0.325589,5,drone1
0.180284,-0.482022,1.25852e-05,-56.8458,-0.59404,-0.876203,61.8715,0.523179,0.272377,-0.0254853,-0.136674,0,-0.729224,0.403545,0.312069,5,drone1
0.189762,-0.494409,1.33093e-05,-47.6376,-0.793984,-0.843702,57.4704,0.553857,0.275008,-0.0411689,-0.120878,0,-5.03532,0.510148,0.31607,5,drone1
0.20186,-0.506151,1.41647e-05,-41.2553,-0.96474,-0.822019,55.373,0.604797,0.250515,-0.0584167,-0.103177,0,-9.84435,0.57544,0.333273,5,drone1
0.215836,-0.517332,1.51796e-05,-36.9858,-1.11706,-0.818526,55.4232,0.672986,0.199744,-0.0748633,-0.0841787,0,-14.1307,0.602125,0.374015,5,drone1
0.230076,-0.527345,1.63062e-05,-34.4403,-1.25069,-0.835512,62.5795,0.765607,0.0594739,-0.0907393,-0.063263,0,-18.4512,0.589306,0.444266,5,drone1
0.231356,-0.527969,1.47491e-05,-34.381,-1.28806,-0.864133,68.7659,0.841027,-0.0862152,-0.107956,-0.0315071,0,-28.1516,0.41793,0.602796,5,drone1
0.228473,-0.525476,1.59223e-05,-38.6257,-1.24477,-0.974126,74.3279,0.894972,-0.231354,-0.111451,-0.018332,0,-34.3939,0.200709,0.67208,5,drone1
0.224994,-0.5224,2.22916e-05,-46.4761,-1.09245,-1.19063,75.7678,0.947623,-0.309326,-0.110937,-0.0194603,0,-35.7078,-0.0110563,0.702707,5,drone1
0.2359,-0.535642,1.93731e-05,-53.5431,-1.0311,-1.42704,75.7481,1.00501,-0.341025,-0.106492,-0.0360866,0,-29.2949,-0.153254,0.713695,5,drone1
0.24557,-0.550418,2.02932e-05,-58.423,-0.987325,-1.63842,76.6453,1.0665,-0.374324,-0.106289,-0.0325275,0,-22.2084,-0.155465,0.803038,5,drone1
0.25455,-0.566319,2.2437e-05,-61.913,-0.961459,-1.8375,78.8602,1.12783,-0.423375,-0.108313,-0.0227351,0,-18.2251,-0.179163,0.895602,5,drone1
0.262687,-0.582492,3.1183e-05,-65.3321,-0.894357,-2.02108,82.9337,1.18104,-0.505437,-0.111718,-0.00727673,0,-16.9485,-0.243694,0.994861,5,drone1
0.269229,-0.598097,2.21354e-05,-68.9364,-0.775165,-1.9688,88.597,1.21832,-0.6175,-0.114634,0.0119016,0,-17.5983,-0.399781,1.06879,5,drone1
0.273736,-0.611895,1.90133e-05,-73.0822,-0.58267,-1.86906,94.5273,1.22409,-0.736757,-0.115027,0.0328814,0,-19.6517,-0.573024,0.894034,5,drone1
0.27544,-0.620624,1.74267e-05,-78.5622,-0.367524,-1.74307,96.4652,1.2548,-0.764949,-0.113073,0.0508936,0,-21.4299,-0.771654,0.656614,5,drone1
0.273631,-0.608031,1.53259e-05,-84.2037,-0.168442,-1.50001,96.3517,1.29401,-0.734961,-0.114909,0.0525962,0,-17.8856,-0.798786,0.420657,5,drone1
0.272844,-0.592492,1.33747e-05,-89.1923,-0.0344562,-1.23129,103.046,1.21066,-0.838759,-0.120452,0.0280549,0,-12.1318,-0.734059,0.115923,5,drone1
0.272567,-0.600335,6.59695e-06,-93.9702,0.0802178,-1.07168,110.661,1.07805,-0.939474,-0.122501,0.0162863,0,-13.8379,-0.800462,-0.183452,5,drone1
0.271892,-0.605528,4.32758e-06,-99.1017,0.139865,-0.89638,117.992,0.932641,-1.00667,-0.119014,0.029723,0,-16.6757,-0.877697,-0.35487,5,drone1
0.272275,-0.607172,8.39769e-06,-105.169,0.176006,-0.700923,125.103,0.778717,-1.04506,-0.115465,0.0389268,0,-18.8776,-0.867454,-0.51115,5,drone1
0.271878,-0.609567,3.95623e-05,-113.592,0.259432,-0.484418,132.109,0.618385,-1.05588,-0.114543,0.0426635,0,-19.9244,-0.80508,-0.656997,5,drone1
0.269241,-0.613877,1.67381e-05,-122.423,0.239767,-0.31595,139.256,0.455758,-1.03382,-0.114423,0.0419186,0,-18.5104,-0.762462,-0.807895,5,drone1
0.264715,-0.619634,1.24283e-05,-132.352,0.191491,-0.173271,139.431,0.631,-0.879676,0.641765,0.414036,1.81267,18.9346,-1.99956,0.170205,-1,drone1
