-0.4,0.9,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,3.67029e-06,0,0,-0.00741973,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,6.45885e-06,0,0,-0.0130546,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,8.0149e-06,0,0,-0.0161996,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,1.00569e-05,0,0,0.0203261,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,1.86708e-05,0,0,-0.0377344,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,1.36121e-05,0,0,-0.0275111,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,1.15663e-05,0,0,-0.023377,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,1.04597e-05,0,0,-0.0211407,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.91062e-06,0,0,-0.0200309,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.65455e-06,0,0,-0.0195134,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.54108e-06,0,0,-0.0192841,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.49309e-06,0,0,-0.0191871,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.47372e-06,0,0,-0.0191479,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,1.41405e-05,0,0,-0.0285797,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,1.11382e-05,0,0,0.0225113,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.30168e-06,0,0,0.0188003,0,0,0,0,0,0,0,0,0,2,pipuck10
-0.4,0.9,9.02828e-06,0,0,0.0182478,0,0,0,0,0,0,0,0,0,2,pipuck10
-0.4,0.9,9.1317e-06,0,0,0.0184567,9,3.82664e-16,0.000317156,-3.19189e-16,-0.599999,0.000198446,-1.05909e-19,3.8266e-15,0.00317156,-1,pipuck10
-0.398955,0.90001,1.60751e-05,-0.716698,-0.00444221,-0.0325452,18,9.42667e-05,0.000595177,-3.08551e-16,-0.579999,0.000201656,-8.57864e-20,3.44394e-15,0.0028544,-1,pipuck10
-0.395872,0.899712,1.04767e-05,-2.60924,-0.019428,-0.0220778,27,0.000265598,0.000817425,-2.97912e-16,-0.559999,0.000204446,-6.9487e-20,3.09955e-15,0.00256896,-1,pipuck10
-0.389929,0.899377,3.0649e-06,-5.87107,-0.0459067,0.00149768,36,0.000495167,0.000971819,-2.87274e-16,-0.539999,0.000206867,-5.62845e-20,2.7896e-15,0.00231207,-1,pipuck10
-0.381279,0.898431,1.75166e-05,-10.4083,-0.0746568,-0.0498032,45,0.000763406,0.00105074,-2.76635e-16,-0.519999,0.000208966,-4.55905e-20,2.51064e-15,0.00208086,-1,pipuck10
-0.370749,0.896315,1.00793e-05,-15.5524,-0.121207,-0.0547727,54,0.0010508,0.0010508,-2.65996e-16,-0.499999,0,-3.69283e-20,2.25957e-15,0.00187277,-1,pipuck10
-0.357595,0.89151,1.06581e-05,-21.7475,-0.173869,-0.0922723,54,0.0010508,0.0010508,0,0,0,0,0,0,-1,pipuck13
-0.359395,0.893179,6.72373e-06,-27.5035,-0.15788,-0.0972684,54,0.0010508,0.0010508,0,0,0,0,0,0,-1,pipuck13
-0.360819,0.894537,8.53947e-06,-31.4593,-0.14255,-0.107214,54,0.0010508,0.0010508,0,0,0,0,0,0,-1,pipuck13
-0.361217,0.89511,9.25815e-06,-32.7618,-0.13798,-0.110802,54,0.0010508,0.0010508,0,0,0,0,0,0,-1,pipuck13
-0.361279,0.8952,9.30843e-06,-32.9212,-0.138385,-0.111767,54,0.0010508,0.0010508,0,0,0,0,0,0,-1,pipuck13
-0.361283,0.89521,9.23358e-06,-32.9368,-0.14,-0.112685,54,0.0010508,0.0010508,0,0,0,0,0,0,-1,pipuck13
-0.361281,0.895213,9.16957e-06,-32.938,-0.142176,-0.113938,54,0.0010508,0.0010508,0,0,0,0,0,0,-1,pipuck13
-0.361278,0.895214,9.13524e-06,-32.9378,-0.144843,-0.115573,54,0.0010508,0.0010508,0,0,0,0,0,0,-1,pipuck13
-0.361276,0.895216,9.12203e-06,-32.9374,-0.14801,-0.117581,54,0.0010508,0.0010508,0,0,0,0,0,0,-1,pipuck13
-0.361281,0.895218,1.51706e-05,-32.9371,-0.178116,-0.0791236,54,0.0010508,0.0010508,0,0,0,0,0,0,-1,pipuck13
-0.361284,0.895218,1.05499e-05,-32.9361,-0.177177,-0.0896762,54,0.0010508,0.0010508,0,0,0,0,0,0,-1,pipuck13
-0.361285,0.895217,7.54417e-06,-32.9353,-0.178568,-0.0978301,54,0.0010508,0.0010508,0,0,0,0,0,0,-1,pipuck13
-0.361213,0.895247,2.20736e-06,-32.9283,-0.173716,-0.117481,54,0.0010508,0.0010508,0,0,0,0,0,0,-1,pipuck13
-0.36118,0.895222,7.13525e-06,-32.9079,-0.174582,-0.129786,54,0.0010508,0.0010508,0,0,0,0,0,0,-1,pipuck13
-0.360887,0.894983,7.09316e-06,-32.914,-0.197195,-0.110947,54,0.0010508,0.0010508,0,0,0,0,0,0,-1,pipuck13
-0.361008,0.895047,4.89307e-06,-33.0476,-0.189369,-0.134594,54,0.0010508,0.0010508,0,0,0,0,0,0,-1,pipuck13
-0.361003,0.895049,2.9879e-06,-33.1792,-0.196562,-0.135294,54.7522,0.00106451,0.00103692,0,0,0,0,0,0,-1,drone1
-0.376971,0.90566,2.29755e-05,-33.4328,-0.153452,-0.0457325,45.7522,0.000889193,0.00119068,0.0278024,-0.0338355,0,0,0,0,-1,drone1
-0.389181,0.913747,1.4726e-05,-33.0039,-0.0949202,-0.0262213,45.0372,0.0237397,-0.000257491,1.11222,-1.44304,0,-21.5735,0.140311,0.178837,3,drone1
-0.373782,0.903794,1.09726e-05,-32.3353,-0.175397,-0.0850188,43.1195,0.00454203,-0.0135767,1.42451,-1.17292,0,-7.00057,-0.0249019,-0.235058,3,drone1
-0.357854,0.893623,1.49321e-05,-32.0074,-0.235127,-0.181994,47.1732,-0.0359364,0.141853,1.01898,-1.14009,1.80945,29.3978,-1.11141,1.13542,4,drone1
-0.341465,0.883422,5.18818e-06,-31.8134,-0.346892,-0.204026,51.2229,-0.0707419,0.23815,0.89881,-1.21493,1.8223,23.5118,-0.876641,0.529946,4,drone1
-0.325525,0.87347,1.1976e-05,-32.3126,-0.417344,-0.291031,55.8015,-0.129018,0.209155,0.76572,-1.28402,1.82909,17.1145,-0.289681,-0.713085,4,drone1
-0.310994,0.864064,8.80325e-06,-33.0561,-0.518635,-0.319096,60.6026,-0.190944,0.0653697,0.63346,-1.34791,1.82109,11.2985,0.690849,-1.54207,4,drone1
-0.296948,0.854813,1.09852e-05,-34.6612,-0.594688,-0.388106,65.5639,-0.227646,-0.152814,0.502254,-1.39993,1.81593,5.93425,1.7444,-1.593,4,drone1
-0.283478,0.845153,1.1643e-05,-37.4715,-0.65624,-0.478726,73.5387,-0.301234,-0.327056,0.479655,-1.39141,1.81386,5.33848,1.57751,-1.42561,4,drone1
-0.2733,0.836888,1.19476e-05,-41.7687,-0.683223,-0.584839,82.1911,-0.242724,-0.382907,0.248585,-1.42972,1.81508,-3.47908,1.30426,0.752632,3,drone1
-0.266534,0.830116,1.53961e-05,-47.5213,-0.675806,-0.700379,90.3539,-0.169915,-0.38011,0.12575,-1.42265,1.81945,-8.37496,0.480951,1.27152,3,drone1
-0.259043,0.820979,2.95308e-05,-53.4267,-0.588048,-0.88038,98.2937,-0.0963906,-0.336796,0.065637,-1.40524,1.8447,-10.5977,-0.247728,1.29583,3,drone1
-0.249886,0.807424,1.11743e-05,-59.3601,-0.603897,-0.992284,103.801,-0.0282037,-0.290106,0.0309123,-1.3912,1.8655,-12.6821,-0.587286,0.959742,3,drone1
-0.242052,0.792507,2.20852e-05,-65.3255,-0.501715,-1.17351,107.968,-0.0454411,-0.178397,0.0617824,-1.36927,1.87686,-12.3559,-1.05347,-0.264116,3,drone1
-0.235741,0.77644,1.90087e-05,-71.1146,-0.428137,-1.33049,109.614,-0.0976747,-0.0626154,0.126726,-1.34314,1.88593,-10.6908,-0.876468,-0.842366,3,drone1
-0.233025,0.766707,2.04705e-05,-76.2455,-0.379386,-1.43626,117.575,-0.134708,0.0843404,0.245343,-1.29285,1.88551,-7.11863,-1.10189,-0.772819,3,drone1
-0.232115,0.762786,9.68667e-06,-81.6617,-0.220949,-1.5338,125.525,-0.0746591,0.189623,0.188643,-1.28053,1.87228,-10.5058,-0.96044,-0.0688891,3,drone1
-0.231578,0.761633,1.34879e-05,-88.1881,-0.0403383,-1.60418,115.654,0.0321519,0.252909,0.131258,-1.26679,1.86853,-13.6556,-1.46119,0.4854,3,drone1
-0.232234,0.74645,1.357e-05,-94.6356,0.13146,-1.72003,123.925,0.29983,0.348509,0.195524,-1.22411,1.87005,-7.26115,-2.00702,1.49915,3,drone1
