1,-0.624,-0.453,0.000,0.000,0.000,0.000,1
2,-0.624,-0.453,0.260,0.000,0.000,0.000,1
3,-0.624,-0.453,1.005,0.000,0.000,0.000,1
4,-0.624,-0.453,1.899,0.000,0.000,0.000,1
5,-0.624,-0.453,2.694,0.000,0.000,0.000,1
6,-0.624,-0.453,3.319,0.000,0.000,0.000,1
7,-0.624,-0.453,3.770,0.000,0.000,0.000,1
8,-0.624,-0.453,4.049,0.000,0.000,0.000,1
9,-0.624,-0.453,4.170,0.000,0.000,0.000,1
10,-0.624,-0.453,4.192,0.000,0.000,0.000,1
11,-0.624,-0.453,4.166,0.000,0.000,0.000,1
12,-0.624,-0.453,4.123,0.000,0.000,0.000,1
13,-0.624,-0.453,4.081,0.000,0.000,0.000,1
14,-0.624,-0.453,4.047,0.000,0.000,0.000,1
15,-0.624,-0.453,4.023,0.000,0.000,0.000,1
16,-0.624,-0.453,4.008,0.000,0.000,0.000,1
17,-0.624,-0.453,4.004,0.000,0.000,0.000,1
18,-0.624,-0.453,4.002,0.000,0.000,0.000,1
19,-0.624,-0.453,3.999,0.000,0.000,0.000,1
20,-0.624,-0.453,3.997,0.000,0.000,0.000,1
21,-0.624,-0.453,3.995,0.000,0.000,0.000,1
22,-0.624,-0.453,3.993,0.000,0.000,0.000,1
23,-0.624,-0.453,3.992,0.000,0.000,0.000,1
24,-0.624,-0.453,3.990,0.000,0.000,0.000,1
25,-0.624,-0.453,3.989,0.000,-0.140,0.168,1
26,-0.624,-0.454,3.994,0.000,-0.233,0.278,14
27,-0.625,-0.455,3.995,0.000,-0.320,0.133,14
28,-0.628,-0.457,3.995,0.000,-0.315,-0.036,14
29,-0.631,-0.459,3.995,0.000,-0.232,-0.153,14
30,-0.635,-0.461,3.995,0.000,-0.115,-0.195,14
31,-0.640,-0.461,3.996,0.000,-0.007,-0.169,14
32,-0.645,-0.461,3.996,0.000,0.283,-0.112,14
33,-0.648,-0.461,3.996,0.000,0.450,-0.040,14
34,-0.651,-0.461,3.996,0.000,0.305,-0.143,14
35,-0.652,-0.460,3.996,0.000,0.231,-0.052,14
36,-0.653,-0.459,3.996,0.000,0.138,0.050,14
37,-0.653,-0.458,3.997,0.000,-0.046,-0.091,16
38,-0.653,-0.457,3.997,0.000,-0.175,-0.211,16
39,-0.653,-0.455,3.997,0.000,-0.215,-0.253,16
40,-0.655,-0.452,3.997,-0.000,-0.179,-0.221,16
41,-0.657,-0.448,3.997,-0.000,-0.098,-0.143,16
42,-0.659,-0.444,3.997,-0.000,-0.010,-0.053,16
43,-0.661,-0.440,3.997,-0.000,0.056,0.020,16
44,-0.664,-0.436,3.997,-0.000,0.086,0.061,16
45,-0.666,-0.432,3.998,-0.000,0.081,0.066,16
46,-0.667,-0.428,3.998,-0.000,0.052,0.046,16
47,-0.669,-0.424,3.998,-0.000,0.016,0.014,16
48,-0.670,-0.421,3.998,-0.000,-0.016,-0.015,16
49,-0.672,-0.417,3.998,-0.000,-0.033,-0.033,16
50,-0.673,-0.413,3.998,-0.000,-0.035,-0.037,16
51,-0.675,-0.409,3.998,-0.000,-0.026,-0.029,16
52,-0.677,-0.405,3.998,-0.000,-0.011,-0.015,16
53,-0.679,-0.401,3.998,-0.000,0.003,-0.000,16
54,-0.681,-0.397,3.998,-0.000,0.013,0.010,16
55,-0.682,-0.393,3.998,-0.000,0.016,0.015,16
56,-0.684,-0.389,3.999,-0.000,0.014,0.014,16
