1,0.806,-1.667,0.000,0.000,0.000,0.000,1
2,0.806,-1.667,0.260,0.000,0.000,0.000,1
3,0.806,-1.667,1.005,0.000,0.000,0.000,1
4,0.806,-1.667,1.899,0.000,0.000,0.000,1
5,0.806,-1.667,2.694,0.000,0.000,0.000,1
6,0.806,-1.667,3.319,0.000,0.000,0.000,1
7,0.806,-1.667,3.770,0.000,0.000,0.000,1
8,0.806,-1.667,4.049,0.000,0.000,0.000,1
9,0.806,-1.667,4.170,0.000,0.000,0.000,1
10,0.806,-1.667,4.192,0.000,0.000,0.000,1
11,0.806,-1.667,4.166,0.000,0.000,0.000,1
12,0.806,-1.667,4.123,0.000,0.000,0.000,1
13,0.806,-1.667,4.081,0.000,0.000,0.000,1
14,0.806,-1.667,4.047,0.000,0.000,0.000,1
15,0.806,-1.667,4.023,0.000,0.000,0.000,1
16,0.806,-1.667,4.008,0.000,0.000,0.000,1
17,0.806,-1.667,4.004,0.000,0.000,0.000,1
18,0.806,-1.667,4.002,0.000,0.000,0.000,1
19,0.806,-1.667,3.999,0.000,0.000,0.000,1
20,0.806,-1.667,3.997,0.000,0.000,0.000,1
21,0.806,-1.667,3.995,0.000,0.000,0.000,1
22,0.806,-1.667,3.993,0.000,0.000,0.000,2
23,0.806,-1.667,3.992,0.000,-0.215,0.040,2
24,0.805,-1.667,3.990,0.000,-0.140,0.026,2
25,0.804,-1.667,3.989,0.000,-0.015,0.003,2
26,0.803,-1.668,3.994,0.000,-0.117,0.068,2
27,0.801,-1.668,3.995,0.000,0.003,0.030,2
28,0.799,-1.669,3.995,0.000,0.118,-0.019,2
29,0.798,-1.669,3.995,0.000,0.286,0.137,4
30,0.798,-1.670,3.995,0.000,0.352,0.249,4
31,0.799,-1.672,3.996,0.000,0.308,0.272,4
32,0.800,-1.675,3.996,0.000,0.195,0.220,4
33,0.803,-1.678,3.996,0.000,0.065,0.126,4
34,0.806,-1.682,3.996,0.000,-0.041,0.029,4
35,0.809,-1.686,3.996,-0.000,-0.098,-0.043,4
