1,1.203,0.962,0.000,0.000,0.000,0.000,1
2,1.203,0.962,0.259,0.000,0.000,0.000,1
3,1.203,0.962,0.948,0.000,0.000,0.000,1
4,1.203,0.962,1.734,0.000,0.000,0.000,1
5,1.203,0.962,2.417,0.000,0.000,0.000,1
6,1.203,0.962,2.931,0.000,0.000,0.000,1
7,1.203,0.962,3.274,0.000,0.000,0.000,1
8,1.203,0.962,3.469,0.000,0.000,0.000,1
9,1.203,0.962,3.563,0.000,0.000,0.000,1
10,1.203,0.962,3.592,0.000,0.000,0.000,9.0
11,1.203,0.961,3.588,0.000,-0.183,0.120,9.0
12,1.203,0.961,3.570,0.000,-0.301,0.197,9.0
13,1.201,0.960,3.549,0.000,-0.310,0.205,9.0
14,1.198,0.958,3.530,0.000,-0.237,0.159,9.0
15,1.195,0.956,3.516,0.000,0.057,-0.036,9.0
16,1.192,0.954,3.507,0.000,0.285,-0.187,9.0
17,1.189,0.952,3.505,0.000,0.375,-0.248,3.0
18,1.188,0.951,3.505,0.000,0.276,-0.012,3.0
19,1.187,0.950,3.504,0.000,0.010,0.145,3.0
20,1.187,0.949,3.503,0.000,-0.209,0.216,3.0
21,1.186,0.947,3.503,0.000,-0.313,0.209,3.0
22,1.184,0.945,3.502,0.000,-0.301,0.145,3.0
23,1.181,0.941,3.502,0.000,-0.206,0.060,3.0
24,1.178,0.938,3.501,0.000,-0.080,-0.017,3.0
25,1.174,0.935,3.501,0.000,0.032,-0.064,3.0
26,1.170,0.931,3.500,0.000,0.099,-0.075,3.0
27,1.166,0.928,3.500,0.000,0.114,-0.059,3.0
28,1.163,0.926,3.500,0.000,0.088,-0.028,3.0
29,1.160,0.923,3.500,0.000,0.041,0.004,3.0
30,1.157,0.920,3.499,0.000,-0.007,0.027,3.0
31,1.154,0.918,3.499,0.000,-0.040,0.035,3.0
32,1.151,0.915,3.499,0.000,-0.052,0.030,3.0
33,1.148,0.912,3.499,0.000,-0.044,0.018,3.0
34,1.145,0.909,3.499,0.000,-0.025,0.003,3.0
35,1.142,0.906,3.499,0.000,-0.004,-0.009,3.0
36,1.138,0.903,3.498,0.000,0.013,-0.014,3.0
37,1.135,0.900,3.498,0.000,0.021,-0.014,3.0
38,1.132,0.897,3.498,0.000,0.021,-0.010,3.0
39,1.128,0.894,3.498,0.000,0.015,-0.004,3.0
40,1.125,0.891,3.498,0.000,0.006,0.001,3.0
41,1.122,0.888,3.498,0.000,-0.002,0.004,3.0
42,1.119,0.885,3.498,0.000,-0.006,0.004,3.0
43,1.116,0.882,3.498,0.000,-0.007,0.003,3.0
44,1.112,0.879,3.498,0.000,-0.005,0.001,3.0
45,1.109,0.876,3.498,0.000,-0.002,-0.002,3.0
