1,-1.723,1.146,0.000,0.000,0.000,0.000,1
2,-1.723,1.146,0.260,0.000,0.000,0.000,1
3,-1.723,1.146,1.005,0.000,0.000,0.000,1
4,-1.723,1.146,1.899,0.000,0.000,0.000,1
5,-1.723,1.146,2.694,0.000,0.000,0.000,1
6,-1.723,1.146,3.319,0.000,0.000,0.000,1
7,-1.723,1.146,3.770,0.000,0.000,0.000,1
8,-1.723,1.146,4.049,0.000,0.000,0.000,1
9,-1.723,1.146,4.170,0.000,0.000,0.000,1
10,-1.723,1.146,4.192,0.000,0.000,0.000,1
11,-1.723,1.146,4.166,0.000,0.000,0.000,1
12,-1.723,1.146,4.123,0.000,0.000,0.000,1
13,-1.723,1.146,4.081,0.000,0.000,0.000,1
14,-1.723,1.146,4.047,0.000,0.000,0.000,1
15,-1.723,1.146,4.023,0.000,0.000,0.000,1
16,-1.723,1.146,4.008,0.000,0.000,0.000,1
17,-1.723,1.146,4.004,0.000,0.000,0.000,1
18,-1.723,1.146,4.002,0.000,0.000,0.000,1
19,-1.723,1.146,3.999,0.000,0.000,0.000,1
20,-1.723,1.146,3.997,0.000,0.000,0.000,1
21,-1.723,1.146,3.995,0.000,0.000,0.000,1
22,-1.723,1.146,3.993,0.000,0.000,0.000,1
23,-1.723,1.146,3.992,0.000,0.000,0.000,14
24,-1.723,1.146,3.990,-0.000,0.029,0.217,14
25,-1.723,1.146,3.989,0.000,0.159,-0.027,14
26,-1.722,1.145,3.994,0.000,0.234,-0.263,14
27,-1.721,1.145,3.995,0.000,0.283,-0.104,15
28,-1.718,1.146,3.995,0.000,0.133,0.195,15
29,-1.715,1.146,3.995,0.000,-0.031,0.390,15
30,-1.713,1.144,3.995,0.000,-0.143,0.435,15
31,-1.710,1.142,3.996,0.000,-0.181,0.351,15
32,-1.709,1.138,3.996,0.000,-0.155,0.198,15
33,-1.707,1.133,3.996,0.000,-0.089,0.038,15
34,-1.706,1.128,3.996,0.000,-0.016,-0.080,15
35,-1.706,1.123,3.996,0.000,0.042,-0.133,15
36,-1.705,1.119,3.996,0.000,0.070,-0.124,15
37,-1.703,1.115,3.997,0.000,0.068,-0.076,15
38,-1.702,1.112,3.997,0.000,0.045,-0.014,15
39,-1.701,1.108,3.997,0.000,0.014,0.037,15
40,-1.699,1.104,3.997,0.000,-0.013,0.064,15
41,-1.697,1.101,3.997,0.000,-0.029,0.065,15
42,-1.696,1.096,3.997,0.000,-0.032,0.047,15
43,-1.694,1.092,3.997,0.000,-0.025,0.020,15
44,-1.693,1.088,3.997,0.000,-0.012,-0.006,15
45,-1.692,1.084,3.997,0.000,0.000,-0.022,15
46,-1.690,1.079,3.998,0.000,0.009,-0.027,15
47,-1.689,1.075,3.998,0.000,0.012,-0.022,15
48,-1.688,1.071,3.998,0.000,0.011,-0.013,15
49,-1.686,1.067,3.998,0.000,0.006,-0.002,15
50,-1.685,1.063,3.998,0.000,0.000,0.006,15
51,-1.684,1.059,3.998,0.000,-0.004,0.009,15
