1,-0.307,0.717,0.000,0.000,0.000,0.000,1
2,-0.307,0.717,0.259,0.000,0.000,0.000,1
3,-0.307,0.717,0.948,0.000,0.000,0.000,1
4,-0.307,0.717,1.734,0.000,0.000,0.000,1
5,-0.307,0.717,2.417,0.000,0.000,0.000,1
6,-0.307,0.717,2.931,0.000,0.000,0.000,1
7,-0.307,0.717,3.274,0.000,0.000,0.000,6.0
8,-0.307,0.717,3.469,0.000,-0.034,0.214,6.0
9,-0.307,0.716,3.563,0.000,-0.020,0.125,6.0
10,-0.307,0.715,3.592,0.000,0.003,-0.019,6.0
11,-0.308,0.713,3.588,0.000,0.020,-0.127,8.0
12,-0.308,0.712,3.570,0.000,-0.093,-0.038,8.0
13,-0.308,0.711,3.549,0.000,-0.174,0.066,8.0
14,-0.310,0.710,3.530,0.000,-0.191,0.129,8.0
15,-0.311,0.708,3.516,0.000,-0.154,0.143,8.0
16,-0.313,0.706,3.507,0.000,-0.088,0.115,8.0
17,-0.316,0.703,3.505,0.000,-0.018,0.064,8.0
18,-0.319,0.701,3.505,0.000,0.034,0.010,8.0
19,-0.321,0.698,3.504,0.000,0.060,-0.031,8.0
20,-0.323,0.695,3.503,0.000,0.059,-0.051,8.0
21,-0.326,0.692,3.503,0.000,0.040,-0.050,8.0
22,-0.328,0.690,3.502,0.000,0.015,-0.035,8.0
23,-0.330,0.688,3.502,0.000,-0.007,-0.015,8.0
24,-0.331,0.686,3.501,0.000,-0.020,0.002,8.0
25,-0.334,0.683,3.501,0.000,-0.021,0.012,8.0
26,-0.336,0.681,3.500,0.000,-0.014,0.014,8.0
27,-0.338,0.679,3.500,0.000,-0.002,0.008,8.0
28,-0.340,0.676,3.500,0.000,0.009,-0.001,8.0
29,-0.342,0.674,3.499,0.000,0.016,-0.010,8.0
30,-0.344,0.672,3.499,0.000,0.019,-0.016,8.0
31,-0.346,0.669,3.499,0.000,0.018,-0.018,8.0
32,-0.348,0.667,3.499,0.000,0.014,-0.017,8.0
33,-0.350,0.665,3.498,0.000,0.009,-0.013,8.0
34,-0.352,0.663,3.498,0.000,0.005,-0.010,8.0
35,-0.354,0.661,3.498,0.000,0.003,-0.007,8.0
36,-0.356,0.659,3.498,0.000,0.003,-0.005,8.0
37,-0.358,0.657,3.498,0.000,0.005,-0.005,8.0
38,-0.360,0.655,3.498,0.000,0.007,-0.006,8.0
39,-0.361,0.653,3.498,0.000,0.008,-0.008,8.0
40,-0.363,0.651,3.497,0.000,0.009,-0.009,8.0
41,-0.365,0.649,3.497,0.000,0.010,-0.010,8.0
42,-0.367,0.647,3.497,0.000,0.009,-0.010,8.0
43,-0.369,0.645,3.497,0.000,0.008,-0.009,8.0
44,-0.370,0.643,3.497,0.000,0.007,-0.009,8.0
45,-0.372,0.641,3.497,0.000,0.007,-0.008,8.0
46,-0.374,0.639,3.497,0.000,0.006,-0.007,8.0
