1,0.087,-0.409,0.000,0.000,0.000,0.000,1
2,0.087,-0.409,0.259,0.000,0.000,0.000,1
3,0.087,-0.409,0.948,0.000,0.000,0.000,1
4,0.087,-0.409,1.734,0.000,0.000,0.000,1
5,0.087,-0.409,2.417,0.000,0.000,0.000,1
6,0.087,-0.409,2.931,0.000,0.000,0.000,1
7,0.087,-0.409,3.274,0.000,0.000,0.000,1
8,0.087,-0.409,3.469,0.000,0.000,0.000,1
9,0.087,-0.409,3.563,0.000,0.000,0.000,1
10,0.087,-0.409,3.592,0.000,0.000,0.000,3.0
11,0.087,-0.409,3.588,-0.000,0.077,0.204,3.0
12,0.087,-0.410,3.570,-0.000,0.127,0.336,3.0
13,0.088,-0.411,3.549,-0.000,0.132,0.348,3.0
14,0.089,-0.414,3.530,-0.000,0.101,0.267,3.0
15,0.091,-0.418,3.516,-0.000,0.054,0.142,3.0
16,0.092,-0.423,3.507,-0.000,0.007,0.020,3.0
17,0.094,-0.427,3.505,-0.000,-0.025,-0.065,3.0
18,0.096,-0.432,3.505,-0.000,-0.038,-0.099,3.0
19,0.097,-0.436,3.504,-0.000,-0.033,-0.088,3.0
20,0.099,-0.440,3.503,-0.000,-0.018,-0.048,3.0
21,0.100,-0.443,3.503,-0.000,-0.001,-0.002,3.0
22,0.101,-0.447,3.502,-0.000,0.013,0.035,3.0
23,0.103,-0.450,3.502,-0.000,0.020,0.052,3.0
24,0.104,-0.454,3.501,-0.000,0.019,0.049,3.0
25,0.106,-0.458,3.501,-0.000,0.013,0.033,3.0
26,0.107,-0.463,3.501,-0.000,0.005,0.012,3.0
27,0.109,-0.467,3.500,-0.000,-0.003,-0.007,3.0
28,0.111,-0.471,3.500,-0.000,-0.007,-0.018,3.0
29,0.112,-0.475,3.500,-0.000,-0.008,-0.021,3.0
30,0.114,-0.479,3.500,-0.000,-0.006,-0.016,3.0
31,0.115,-0.483,3.499,-0.000,-0.003,-0.008,3.0
32,0.117,-0.487,3.499,-0.000,-0.000,-0.001,3.0
33,0.118,-0.491,3.499,-0.000,0.002,0.005,3.0
34,0.120,-0.496,3.499,-0.000,0.003,0.007,3.0
35,0.121,-0.500,3.499,-0.000,0.002,0.006,3.0
36,0.123,-0.504,3.499,-0.000,0.001,0.002,3.0
37,0.124,-0.508,3.499,-0.000,-0.000,-0.001,3.0
38,0.126,-0.512,3.498,-0.000,-0.002,-0.004,3.0
39,0.128,-0.516,3.498,-0.000,-0.002,-0.005,3.0
40,0.129,-0.520,3.498,-0.000,-0.002,-0.005,3.0
41,0.131,-0.524,3.498,-0.000,-0.002,-0.004,3.0
42,0.132,-0.529,3.498,-0.000,-0.001,-0.003,3.0
43,0.134,-0.533,3.498,-0.000,-0.001,-0.002,3.0
44,0.135,-0.537,3.498,-0.000,-0.000,-0.001,3.0
45,0.137,-0.541,3.498,-0.000,-0.000,-0.001,3.0
46,0.139,-0.545,3.498,-0.000,-0.000,-0.001,3.0
47,0.140,-0.549,3.498,-0.000,-0.001,-0.002,3.0
48,0.142,-0.553,3.498,-0.000,-0.001,-0.002,3.0
49,0.143,-0.557,3.498,-0.000,-0.001,-0.003,3.0
