1,-3.606,0.208,0.000,0.000,0.000,0.000,2
2,-3.606,0.208,0.153,0.000,0.000,0.000,2
3,-3.606,0.208,0.473,0.000,0.000,0.000,2
4,-3.606,0.208,0.808,0.000,0.000,0.000,2
5,-3.606,0.208,1.088,0.000,0.000,0.000,2
6,-3.606,0.208,1.290,0.000,0.000,0.000,2
7,-3.606,0.208,1.420,0.000,0.000,0.000,2
8,-3.606,0.208,1.493,0.000,-0.815,0.116,2
9,-3.610,0.208,1.527,0.000,-1.322,0.188,2
10,-3.618,0.206,1.537,0.000,-1.307,0.186,2
11,-3.631,0.205,1.535,0.000,-1.354,0.041,10.0
12,-3.648,0.203,1.527,0.000,-0.937,-0.092,10.0
13,-3.669,0.201,1.519,0.000,-0.335,-0.265,10.0
14,-3.691,0.200,1.511,0.000,0.225,-0.092,7.0
15,-3.713,0.199,1.506,0.000,0.800,-0.022,7.0
16,-3.733,0.199,1.505,0.000,1.197,-0.468,10.0
17,-3.748,0.200,1.505,0.000,1.159,-0.942,10.0
18,-3.760,0.205,1.505,0.000,0.710,-1.197,10.0
19,-3.769,0.213,1.505,0.000,0.002,-0.991,10.0
20,-3.777,0.224,1.505,0.000,-0.433,-0.615,10.0
21,-3.788,0.238,1.505,0.000,-0.556,-0.104,10.0
22,-3.799,0.253,1.505,0.000,-0.370,0.387,10.0
23,-3.813,0.266,1.504,0.000,0.086,0.749,10.0
24,-3.826,0.277,1.504,0.000,0.743,0.956,10.0
25,-3.836,0.284,1.504,0.000,1.425,1.150,10.0
26,-3.842,0.288,1.503,0.000,1.676,0.824,10.0
27,-3.843,0.289,1.503,0.000,1.365,0.331,10.0
28,-3.838,0.289,1.503,0.000,0.764,-0.116,10.0
29,-3.831,0.289,1.502,0.000,0.105,-0.381,10.0
30,-3.824,0.290,1.502,0.000,-0.605,-0.444,10.0
31,-3.818,0.292,1.503,-0.000,-1.220,-0.348,10.0
32,-3.816,0.296,1.503,-0.000,-1.448,-0.127,10.0
33,-3.819,0.300,1.503,-0.000,-1.184,0.123,10.0
