1,-2.779,-0.465,0.000,-133.130,0.006,0.005,-1
2,-2.779,-0.465,0.000,-133.130,0.006,0.006,-1
3,-2.779,-0.465,0.000,-133.130,0.003,0.003,-1
4,-2.779,-0.465,0.000,-133.130,0.004,0.004,-1
5,-2.779,-0.465,0.000,-133.130,0.005,0.005,-1
6,-2.779,-0.465,0.000,-133.130,0.004,0.004,-1
7,-2.779,-0.465,0.000,-133.130,0.004,0.004,-1
8,-2.782,-0.469,0.000,-133.550,0.019,-0.012,3.0
9,-2.786,-0.473,0.000,-135.014,0.035,-0.028,3.0
10,-2.784,-0.471,0.000,-137.613,0.028,-0.018,6.0
11,-2.782,-0.469,0.000,-141.362,0.020,-0.009,6.0
12,-2.777,-0.466,0.000,-145.628,-0.002,0.008,6.0
13,-2.772,-0.463,0.000,-149.726,-0.024,0.020,6.0
14,-2.769,-0.461,0.000,-153.633,-0.041,0.027,6.0
15,-2.763,-0.458,0.000,-157.376,-0.068,0.034,6.0
16,-2.767,-0.459,0.000,-160.480,-0.053,0.024,6.0
17,-2.770,-0.460,0.000,-162.699,-0.039,0.018,6.0
18,-2.773,-0.460,0.000,-164.100,-0.028,0.014,6.0
19,-2.766,-0.459,0.000,-165.221,-0.058,0.021,6.0
20,-2.760,-0.457,0.000,-166.592,-0.090,0.027,6.0
21,-2.753,-0.456,0.000,-168.118,-0.122,0.031,6.0
22,-2.746,-0.454,0.000,-169.739,-0.155,0.034,6.0
23,-2.738,-0.453,0.000,-171.413,-0.188,0.034,6.0
24,-2.731,-0.452,0.000,-173.111,-0.222,0.032,6.0
25,-2.724,-0.451,0.000,-174.814,-0.256,0.029,6.0
26,-2.716,-0.451,0.000,-176.512,-0.291,0.006,6.0
27,-2.709,-0.451,0.000,-178.196,-0.325,0.008,6.0
28,-2.701,-0.450,0.000,-179.862,-0.358,-0.001,6.0
29,-2.694,-0.450,0.000,178.489,-0.391,-0.017,6.0
30,-2.686,-0.451,0.000,176.863,-0.425,-0.030,6.0
31,-2.679,-0.451,0.000,175.263,-0.458,-0.043,6.0
32,-2.671,-0.452,0.000,173.696,-0.491,-0.059,6.0
33,-2.666,-0.453,0.000,172.158,-0.514,-0.076,6.0
34,-2.658,-0.454,0.000,170.661,-0.545,-0.095,6.0
35,-2.653,-0.455,0.000,169.214,-0.567,-0.113,6.0
36,-2.648,-0.456,0.000,167.805,-0.588,-0.132,6.0
37,-2.648,-0.455,0.000,166.578,-0.584,-0.145,6.0
38,-2.641,-0.457,0.000,165.572,-0.613,-0.163,6.0
39,-2.633,-0.459,0.000,164.650,-0.643,-0.182,6.0
40,-2.626,-0.461,0.000,163.819,-0.672,-0.201,6.0
41,-2.619,-0.463,0.000,163.080,-0.701,-0.219,6.0
42,-2.612,-0.465,0.000,162.432,-0.730,-0.237,6.0
43,-2.606,-0.467,0.000,161.872,-0.758,-0.254,6.0
44,-2.599,-0.469,0.000,161.396,-0.785,-0.270,6.0
45,-2.594,-0.471,0.000,160.932,-0.805,-0.284,6.0
46,-2.590,-0.473,0.000,160.393,-0.822,-0.299,6.0
47,-2.585,-0.474,0.000,159.797,-0.839,-0.315,6.0
48,-2.579,-0.476,0.000,159.256,-0.864,-0.333,6.0
49,-2.573,-0.479,0.000,158.884,-0.890,-0.349,6.0
50,-2.567,-0.481,0.000,158.651,-0.916,-0.364,6.0
51,-2.561,-0.483,0.000,158.522,-0.943,-0.377,6.0
52,-2.555,-0.486,0.000,158.471,-0.969,-0.388,6.0
53,-2.549,-0.488,0.000,158.475,-0.996,-0.399,6.0
54,-2.543,-0.490,0.000,158.520,-1.023,-0.408,6.0
55,-2.538,-0.492,0.000,158.597,-1.049,-0.417,6.0
56,-2.532,-0.495,0.000,158.698,-1.075,-0.425,6.0
57,-2.528,-0.496,0.000,158.722,-1.094,-0.432,6.0
58,-2.525,-0.498,0.000,158.546,-1.109,-0.442,6.0
59,-2.519,-0.500,0.000,158.328,-1.132,-0.456,6.0
60,-2.514,-0.502,0.000,158.248,-1.156,-0.467,6.0
61,-2.509,-0.504,0.000,158.273,-1.186,-0.462,6.0
62,-2.503,-0.506,0.000,158.337,-1.200,-0.498,6.0
63,-2.498,-0.508,0.000,158.386,-1.233,-0.482,6.0
64,-2.493,-0.510,0.000,158.423,-1.253,-0.500,6.0
65,-2.488,-0.512,0.000,158.507,-1.274,-0.514,6.0
66,-2.483,-0.514,0.000,158.672,-1.300,-0.515,6.0
67,-2.478,-0.516,0.000,158.875,-1.326,-0.516,6.0
68,-2.474,-0.518,0.000,159.104,-1.350,-0.520,6.0
69,-2.469,-0.520,0.000,159.352,-1.373,-0.524,6.0
70,-2.464,-0.522,0.000,159.610,-1.405,-0.510,6.0
71,-2.459,-0.523,0.000,159.895,-1.428,-0.512,6.0
72,-2.455,-0.525,0.000,160.185,-1.450,-0.519,6.0
73,-2.450,-0.527,0.000,160.468,-1.474,-0.519,6.0
74,-2.445,-0.528,0.000,160.743,-1.498,-0.517,6.0
75,-2.441,-0.530,0.000,161.010,-1.521,-0.517,6.0
76,-2.436,-0.531,0.000,161.268,-1.543,-0.518,6.0
77,-2.432,-0.533,0.000,161.517,-1.566,-0.518,6.0
78,-2.428,-0.534,0.000,161.758,-1.589,-0.518,6.0
79,-2.423,-0.536,0.000,161.992,-1.611,-0.518,6.0
80,-2.419,-0.537,0.000,162.218,-1.633,-0.518,6.0
81,-2.415,-0.538,0.000,162.438,-1.654,-0.518,6.0
82,-2.411,-0.540,0.000,162.651,-1.676,-0.518,6.0
83,-2.406,-0.541,0.000,162.858,-1.697,-0.518,6.0
84,-2.402,-0.542,0.000,163.059,-1.718,-0.518,6.0
85,-2.398,-0.543,0.000,163.255,-1.739,-0.518,6.0
86,-2.394,-0.545,0.000,163.446,-1.760,-0.517,6.0
87,-2.392,-0.545,0.000,163.522,-1.771,-0.518,6.0
88,-2.390,-0.545,0.000,163.355,-1.779,-0.526,6.0
89,-2.388,-0.546,0.000,162.977,-1.785,-0.541,6.0
90,-2.386,-0.546,0.000,162.440,-1.789,-0.560,6.0
91,-2.385,-0.547,0.000,161.794,-1.792,-0.584,6.0
92,-2.383,-0.548,0.000,161.076,-1.794,-0.609,6.0
93,-2.379,-0.549,0.000,160.459,-1.806,-0.635,6.0
94,-2.375,-0.551,0.000,160.125,-1.820,-0.652,6.0
95,-2.371,-0.552,0.000,160.015,-1.837,-0.662,6.0
96,-2.368,-0.553,0.000,160.066,-1.855,-0.667,6.0
97,-2.364,-0.555,0.000,160.233,-1.875,-0.668,6.0
98,-2.360,-0.556,0.000,160.481,-1.895,-0.666,6.0
99,-2.363,-0.556,0.000,161.168,-1.893,-0.640,6.0
100,-2.365,-0.555,0.000,162.675,-1.901,-0.587,6.0
101,-2.367,-0.555,0.000,164.945,-1.916,-0.510,6.0
102,-2.370,-0.555,0.000,167.849,-1.932,-0.410,6.0
103,-2.372,-0.555,0.000,171.128,-1.945,-0.298,6.0
104,-2.374,-0.555,0.000,174.599,-1.951,-0.179,6.0
105,-2.374,-0.555,0.000,178.041,-1.959,-0.062,6.0
106,-2.372,-0.554,0.000,-178.791,-1.973,0.047,9.0
107,-2.370,-0.555,0.000,-176.013,-1.982,0.143,9.0
108,-2.367,-0.555,0.000,-173.711,-1.986,0.224,9.0
109,-2.365,-0.555,0.000,-171.962,-1.991,0.287,9.0
110,-2.363,-0.555,0.000,-170.782,-1.997,0.330,9.0
111,-2.363,-0.555,0.000,-169.583,-1.991,0.371,9.0
112,-2.364,-0.554,0.000,-167.805,-1.978,0.433,9.0
113,-2.365,-0.554,0.000,-165.405,-1.957,0.515,9.0
114,-2.366,-0.554,0.000,-162.320,-1.925,0.619,9.0
115,-2.367,-0.554,0.000,-158.501,-1.878,0.745,9.0
116,-2.368,-0.554,0.000,-153.999,-1.810,0.888,9.0
117,-2.365,-0.553,0.000,-149.766,-1.753,1.028,9.0
118,-2.366,-0.553,0.000,-145.716,-1.677,1.149,9.0
119,-2.367,-0.553,0.000,-140.638,-1.569,1.293,9.0
120,-2.368,-0.554,0.000,-134.899,-1.429,1.441,9.0
121,-2.369,-0.555,0.000,-129.113,-1.272,1.572,9.0
122,-2.372,-0.559,0.000,-123.786,-1.112,1.669,9.0
123,-2.375,-0.563,0.000,-119.131,-0.963,1.737,9.0
124,-2.378,-0.568,0.000,-115.229,-0.832,1.780,9.0
125,-2.380,-0.573,0.000,-111.918,-0.720,1.805,9.0
126,-2.382,-0.578,0.000,-108.991,-0.620,1.818,9.0
127,-2.384,-0.583,0.000,-106.343,-0.529,1.823,9.0
