1,-3.284,0.267,0.000,22.183,0.003,0.007,-1
2,-3.284,0.267,0.000,22.183,0.003,0.008,-1
3,-3.284,0.267,0.000,22.183,0.002,0.004,-1
4,-3.284,0.267,0.000,22.183,0.002,0.006,-1
5,-3.284,0.267,0.000,22.183,0.003,0.007,-1
6,-3.284,0.267,0.000,22.183,0.002,0.006,-1
7,-3.285,0.266,0.000,22.000,0.006,0.003,4.0
8,-3.286,0.265,0.000,21.118,0.012,0.001,4.0
9,-3.288,0.264,0.000,19.352,0.020,-0.001,4.0
10,-3.288,0.264,0.000,16.763,0.020,-0.001,4.0
11,-3.287,0.264,0.000,13.810,0.014,-0.015,4.0
12,-3.288,0.264,0.000,10.863,0.019,-0.017,4.0
13,-3.287,0.264,0.000,7.907,0.017,-0.005,4.0
14,-3.287,0.264,0.000,5.016,0.019,-0.002,4.0
15,-3.289,0.264,0.000,2.112,0.027,-0.008,4.0
16,-3.291,0.264,0.000,-0.873,0.036,-0.008,4.0
17,-3.291,0.264,0.000,-3.801,0.037,-0.002,4.0
18,-3.295,0.264,0.000,-6.642,0.057,0.003,4.0
19,-3.298,0.264,0.000,-9.567,0.068,0.006,4.0
20,-3.300,0.264,0.000,-12.677,0.079,0.012,4.0
21,-3.303,0.265,0.000,-16.010,0.090,0.020,4.0
22,-3.306,0.266,0.000,-19.555,0.101,0.030,4.0
23,-3.308,0.267,0.000,-23.249,0.112,0.042,4.0
24,-3.311,0.268,0.000,-26.988,0.123,0.056,4.0
25,-3.315,0.270,0.000,-30.655,0.133,0.073,4.0
26,-3.318,0.272,0.000,-34.178,0.133,0.105,4.0
27,-3.321,0.274,0.000,-37.679,0.158,0.101,4.0
28,-3.324,0.277,0.000,-41.121,0.156,0.130,4.0
29,-3.327,0.280,0.000,-44.294,0.160,0.154,4.0
30,-3.330,0.283,0.000,-47.040,0.169,0.174,4.0
31,-3.333,0.286,0.000,-49.391,0.176,0.195,4.0
32,-3.336,0.290,0.000,-51.506,0.165,0.231,4.0
33,-3.340,0.294,0.000,-53.500,0.178,0.254,4.0
34,-3.342,0.298,0.000,-55.219,0.187,0.272,4.0
35,-3.345,0.303,0.000,-56.443,0.192,0.297,4.0
36,-3.348,0.307,0.000,-56.960,0.201,0.322,4.0
37,-3.351,0.312,0.000,-57.052,0.216,0.344,4.0
38,-3.353,0.316,0.000,-57.068,0.238,0.352,4.0
39,-3.356,0.320,0.000,-57.193,0.251,0.369,4.0
40,-3.358,0.324,0.000,-57.567,0.255,0.391,4.0
41,-3.361,0.328,0.000,-58.319,0.258,0.412,4.0
42,-3.363,0.332,0.000,-59.339,0.263,0.433,4.0
43,-3.365,0.336,0.000,-60.458,0.265,0.455,4.0
44,-3.368,0.340,0.000,-61.596,0.265,0.479,4.0
45,-3.371,0.345,0.000,-62.441,0.270,0.506,4.0
46,-3.373,0.350,0.000,-62.647,0.280,0.530,4.0
47,-3.376,0.355,0.000,-62.443,0.294,0.551,4.0
48,-3.378,0.358,0.000,-62.316,0.303,0.566,4.0
49,-3.379,0.362,0.000,-62.754,0.306,0.583,4.0
50,-3.381,0.365,0.000,-63.595,0.305,0.603,4.0
51,-3.383,0.369,0.000,-64.634,0.297,0.627,4.0
52,-3.384,0.372,0.000,-65.657,0.293,0.648,4.0
53,-3.386,0.376,0.000,-66.621,0.283,0.671,4.0
54,-3.387,0.379,0.000,-67.625,0.276,0.692,4.0
55,-3.389,0.383,0.000,-68.653,0.272,0.711,4.0
56,-3.390,0.386,0.000,-69.690,0.266,0.730,4.0
57,-3.391,0.390,0.000,-70.450,0.261,0.751,4.0
58,-3.392,0.394,0.000,-70.630,0.264,0.769,4.0
59,-3.393,0.397,0.000,-70.651,0.270,0.785,4.0
60,-3.395,0.400,0.000,-70.955,0.271,0.801,4.0
61,-3.396,0.404,0.000,-71.494,0.282,0.813,4.0
62,-3.397,0.407,0.000,-72.082,0.268,0.833,4.0
63,-3.398,0.410,0.000,-72.740,0.266,0.848,4.0
64,-3.399,0.413,0.000,-73.521,0.264,0.863,4.0
65,-3.400,0.416,0.000,-74.377,0.253,0.880,4.0
66,-3.401,0.419,0.000,-75.282,0.241,0.898,4.0
67,-3.399,0.413,0.000,-75.973,0.223,0.872,4.0
68,-3.398,0.407,0.000,-76.216,0.213,0.845,4.0
69,-3.399,0.410,0.000,-76.350,0.215,0.858,4.0
70,-3.399,0.413,0.000,-76.672,0.212,0.873,4.0
71,-3.400,0.416,0.000,-77.146,0.208,0.888,4.0
72,-3.399,0.410,0.000,-77.506,0.196,0.861,4.0
73,-3.398,0.403,0.000,-77.513,0.190,0.833,4.0
