1,-0.178,-0.238,0.000,0.000,0.000,0.000,1
2,-0.178,-0.238,0.260,0.000,0.000,0.000,1
3,-0.178,-0.238,1.005,0.000,0.000,0.000,1
4,-0.178,-0.238,1.899,0.000,0.000,0.000,1
5,-0.178,-0.238,2.694,0.000,0.000,0.000,1
6,-0.178,-0.238,3.319,0.000,0.000,0.000,1
7,-0.178,-0.238,3.770,0.000,0.000,0.000,1
8,-0.178,-0.238,4.049,0.000,0.000,0.000,1
9,-0.178,-0.238,4.170,0.000,0.000,0.000,1
10,-0.178,-0.238,4.192,0.000,0.000,0.000,1
11,-0.178,-0.238,4.166,0.000,0.000,0.000,1
12,-0.178,-0.238,4.123,0.000,0.000,0.000,1
13,-0.178,-0.238,4.081,0.000,0.000,0.000,1
14,-0.178,-0.238,4.047,0.000,0.000,0.000,1
15,-0.178,-0.238,4.023,0.000,0.000,0.000,1
16,-0.178,-0.238,4.008,0.000,0.000,0.000,1
17,-0.178,-0.238,4.004,0.000,0.000,0.000,1
18,-0.178,-0.238,4.002,0.000,0.000,0.000,1
19,-0.178,-0.238,3.999,0.000,0.000,0.000,1
20,-0.178,-0.238,3.997,0.000,0.000,0.000,1
21,-0.178,-0.238,3.995,0.000,0.000,0.000,1
22,-0.178,-0.238,3.993,0.000,0.000,0.000,13
23,-0.178,-0.238,3.992,0.000,0.111,-0.149,13
24,-0.177,-0.238,3.990,0.000,0.183,-0.246,13
25,-0.176,-0.236,3.989,0.000,0.191,-0.256,13
26,-0.175,-0.234,3.994,0.000,0.147,-0.198,13
27,-0.172,-0.231,3.995,0.000,0.077,-0.103,13
28,-0.170,-0.228,3.995,0.000,0.007,-0.009,13
29,-0.168,-0.225,3.995,0.000,-0.043,0.058,13
30,-0.165,-0.222,3.996,0.000,-0.064,0.086,13
31,-0.163,-0.219,3.996,0.000,-0.059,0.079,13
32,-0.161,-0.216,3.996,0.000,-0.037,0.049,13
33,-0.159,-0.214,3.996,0.000,-0.010,0.013,13
34,-0.158,-0.211,3.996,0.000,0.012,-0.016,13
35,-0.156,-0.209,3.996,0.000,0.023,-0.030,13
36,-0.154,-0.206,3.997,0.000,0.022,-0.030,13
37,-0.152,-0.204,3.997,0.000,0.014,-0.018,13
38,-0.150,-0.201,3.997,0.000,0.001,-0.002,13
39,-0.148,-0.198,3.997,0.000,-0.010,0.013,13
40,-0.146,-0.196,3.997,0.000,-0.017,0.023,13
41,-0.144,-0.193,3.997,0.000,-0.019,0.026,13
42,-0.142,-0.191,3.997,0.000,-0.017,0.023,13
43,-0.140,-0.188,3.997,0.000,-0.012,0.016,13
44,-0.138,-0.186,3.997,0.000,-0.007,0.010,13
45,-0.137,-0.183,3.997,0.000,-0.004,0.005,13
46,-0.135,-0.181,3.997,0.000,-0.002,0.003,13
47,-0.133,-0.179,3.997,0.000,-0.003,0.004,13
48,-0.131,-0.176,3.998,0.000,-0.004,0.006,13
49,-0.130,-0.174,3.998,0.000,-0.006,0.009,13
50,-0.128,-0.172,3.998,0.000,-0.008,0.011,13
