1,-1.049,-0.389,0.000,0.000,0.000,0.000,1
2,-1.049,-0.389,0.260,0.000,0.000,0.000,1
3,-1.049,-0.389,1.005,0.000,0.000,0.000,1
4,-1.049,-0.389,1.899,0.000,0.000,0.000,1
5,-1.049,-0.389,2.694,0.000,0.000,0.000,1
6,-1.049,-0.389,3.319,0.000,0.000,0.000,1
7,-1.049,-0.389,3.770,0.000,0.000,0.000,1
8,-1.049,-0.389,4.049,0.000,0.000,0.000,1
9,-1.049,-0.389,4.170,0.000,0.000,0.000,1
10,-1.049,-0.389,4.192,0.000,0.000,0.000,1
11,-1.049,-0.389,4.166,0.000,0.000,0.000,1
12,-1.049,-0.389,4.123,0.000,0.000,0.000,1
13,-1.049,-0.389,4.081,0.000,0.000,0.000,1
14,-1.049,-0.389,4.047,0.000,0.000,0.000,1
15,-1.049,-0.389,4.023,0.000,0.000,0.000,1
16,-1.049,-0.389,4.008,0.000,0.000,0.000,1
17,-1.049,-0.389,4.004,0.000,0.000,0.000,1
18,-1.049,-0.389,4.002,0.000,0.000,0.000,1
19,-1.049,-0.389,3.999,0.000,0.000,0.000,1
20,-1.049,-0.389,3.997,0.000,0.000,0.000,1
21,-1.049,-0.389,3.995,0.000,0.000,0.000,1
22,-1.049,-0.389,3.993,0.000,0.000,0.000,1
23,-1.049,-0.389,3.992,0.000,0.000,0.000,1
24,-1.049,-0.389,3.990,0.000,0.000,0.000,1
25,-1.049,-0.389,3.989,0.000,-0.184,0.118,1
26,-1.050,-0.389,3.994,0.000,-0.305,0.196,6
27,-1.052,-0.390,3.995,0.000,-0.336,0.003,6
28,-1.054,-0.391,3.995,0.000,-0.274,-0.176,6
29,-1.058,-0.392,3.995,0.000,0.043,-0.182,6
30,-1.062,-0.392,3.995,0.000,0.295,-0.120,6
31,-1.064,-0.391,3.996,0.000,0.276,-0.220,7
32,-1.066,-0.390,3.996,0.000,0.159,-0.268,7
33,-1.068,-0.388,3.996,0.000,0.020,-0.239,7
34,-1.069,-0.385,3.996,0.000,-0.090,-0.161,7
35,-1.070,-0.381,3.996,0.000,-0.144,-0.067,7
36,-1.072,-0.377,3.996,0.000,-0.141,0.012,7
37,-1.074,-0.373,3.996,0.000,-0.097,0.057,7
