1,-1.205,-0.294,0.000,0.000,0.000,0.000,1
2,-1.205,-0.294,0.260,0.000,0.000,0.000,1
3,-1.205,-0.294,1.005,0.000,0.000,0.000,1
4,-1.205,-0.294,1.899,0.000,0.000,0.000,1
5,-1.205,-0.294,2.694,0.000,0.000,0.000,1
6,-1.205,-0.294,3.319,0.000,0.000,0.000,1
7,-1.205,-0.294,3.770,0.000,0.000,0.000,1
8,-1.205,-0.294,4.049,0.000,0.000,0.000,1
9,-1.205,-0.294,4.170,0.000,0.000,0.000,1
10,-1.205,-0.294,4.192,0.000,0.000,0.000,1
11,-1.205,-0.294,4.166,0.000,0.000,0.000,1
12,-1.205,-0.294,4.123,0.000,0.000,0.000,1
13,-1.205,-0.294,4.081,0.000,0.000,0.000,1
14,-1.205,-0.294,4.047,0.000,0.000,0.000,1
15,-1.205,-0.294,4.023,0.000,0.000,0.000,1
16,-1.205,-0.294,4.008,0.000,0.000,0.000,1
17,-1.205,-0.294,4.004,0.000,0.000,0.000,1
18,-1.205,-0.294,4.002,0.000,0.000,0.000,1
19,-1.205,-0.294,3.999,0.000,0.000,0.000,1
20,-1.205,-0.294,3.997,0.000,0.000,0.000,1
21,-1.205,-0.294,3.995,0.000,0.000,0.000,1
22,-1.205,-0.294,3.993,0.000,0.000,0.000,11
23,-1.205,-0.294,3.992,0.000,0.125,-0.180,11
24,-1.204,-0.294,3.990,0.000,0.207,-0.297,11
25,-1.203,-0.292,3.989,0.000,0.215,-0.309,11
26,-1.202,-0.290,3.994,0.000,0.167,-0.240,11
27,-1.199,-0.286,3.995,0.000,0.089,-0.128,11
28,-1.196,-0.282,3.995,0.000,0.012,-0.017,11
29,-1.194,-0.278,3.995,0.000,-0.044,0.063,11
30,-1.191,-0.274,3.996,0.000,-0.069,0.099,11
31,-1.189,-0.271,3.996,0.000,-0.064,0.092,11
32,-1.186,-0.268,3.996,0.000,-0.041,0.059,11
33,-1.184,-0.265,3.996,0.000,-0.012,0.017,11
34,-1.182,-0.262,3.996,0.000,0.012,-0.017,11
35,-1.180,-0.259,3.997,0.000,0.024,-0.035,11
36,-1.178,-0.256,3.997,0.000,0.024,-0.035,11
37,-1.176,-0.252,3.997,0.000,0.015,-0.021,11
38,-1.173,-0.249,3.997,0.000,0.002,-0.002,11
39,-1.171,-0.246,3.997,0.000,-0.011,0.015,11
40,-1.169,-0.242,3.997,0.000,-0.019,0.027,11
41,-1.166,-0.239,3.997,0.000,-0.021,0.030,11
42,-1.164,-0.236,3.997,0.000,-0.019,0.027,11
43,-1.162,-0.233,3.997,0.000,-0.014,0.020,11
44,-1.160,-0.230,3.998,0.000,-0.009,0.013,11
45,-1.158,-0.227,3.998,0.000,-0.005,0.007,11
46,-1.156,-0.224,3.998,0.000,-0.003,0.004,11
47,-1.154,-0.221,3.998,0.000,-0.003,0.005,11
48,-1.152,-0.218,3.998,0.000,-0.005,0.007,11
49,-1.150,-0.215,3.998,0.000,-0.007,0.011,11
50,-1.148,-0.213,3.998,0.000,-0.009,0.013,11
