1,-1.327,-1.044,0.000,0.000,0.000,0.000,1
2,-1.327,-1.044,0.260,0.000,0.000,0.000,1
3,-1.327,-1.044,1.005,0.000,0.000,0.000,1
4,-1.327,-1.044,1.899,0.000,0.000,0.000,1
5,-1.327,-1.044,2.694,0.000,0.000,0.000,1
6,-1.327,-1.044,3.319,0.000,0.000,0.000,1
7,-1.327,-1.044,3.770,0.000,0.000,0.000,1
8,-1.327,-1.044,4.049,0.000,0.000,0.000,1
9,-1.327,-1.044,4.170,0.000,0.000,0.000,1
10,-1.327,-1.044,4.192,0.000,0.000,0.000,1
11,-1.327,-1.044,4.166,0.000,0.000,0.000,1
12,-1.327,-1.044,4.123,0.000,0.000,0.000,1
13,-1.327,-1.044,4.081,0.000,0.000,0.000,1
14,-1.327,-1.044,4.047,0.000,0.000,0.000,1
15,-1.327,-1.044,4.023,0.000,0.000,0.000,1
16,-1.327,-1.044,4.008,0.000,0.000,0.000,1
17,-1.327,-1.044,4.004,0.000,0.000,0.000,1
18,-1.327,-1.044,4.002,0.000,0.000,0.000,1
19,-1.327,-1.044,3.999,0.000,0.000,0.000,1
20,-1.327,-1.044,3.997,0.000,0.000,0.000,1
21,-1.327,-1.044,3.995,0.000,0.000,0.000,1
22,-1.327,-1.044,3.993,0.000,0.000,0.000,14
23,-1.327,-1.044,3.992,-0.000,-0.066,-0.208,14
24,-1.327,-1.043,3.990,-0.000,-0.110,-0.345,14
25,-1.328,-1.041,3.989,-0.000,-0.114,-0.359,14
26,-1.329,-1.038,3.994,-0.000,-0.089,-0.279,14
27,-1.330,-1.034,3.995,-0.000,-0.047,-0.149,14
28,-1.332,-1.030,3.995,-0.000,-0.007,-0.021,14
29,-1.333,-1.025,3.995,-0.000,0.022,0.069,14
30,-1.334,-1.020,3.996,-0.000,0.034,0.106,14
31,-1.336,-1.016,3.996,-0.000,0.030,0.094,14
32,-1.337,-1.012,3.996,-0.000,0.017,0.052,14
33,-1.338,-1.009,3.996,-0.000,0.001,0.003,14
34,-1.339,-1.005,3.996,-0.000,-0.011,-0.036,14
35,-1.341,-1.001,3.997,-0.000,-0.017,-0.054,14
36,-1.342,-0.997,3.997,-0.000,-0.017,-0.052,14
37,-1.343,-0.993,3.997,-0.000,-0.011,-0.035,14
38,-1.344,-0.989,3.997,-0.000,-0.004,-0.013,14
39,-1.346,-0.985,3.997,-0.000,0.002,0.007,14
40,-1.347,-0.980,3.997,-0.000,0.006,0.019,14
41,-1.349,-0.976,3.997,-0.000,0.007,0.022,14
42,-1.350,-0.972,3.997,-0.000,0.006,0.017,14
43,-1.351,-0.968,3.998,-0.000,0.003,0.009,14
44,-1.353,-0.964,3.998,-0.000,0.000,0.001,14
45,-1.354,-0.960,3.998,-0.000,-0.002,-0.005,14
46,-1.355,-0.955,3.998,-0.000,-0.002,-0.007,14
47,-1.356,-0.951,3.998,-0.000,-0.002,-0.006,14
48,-1.358,-0.947,3.998,-0.000,-0.001,-0.003,14
49,-1.359,-0.943,3.998,-0.000,0.000,0.001,14
50,-1.360,-0.939,3.998,-0.000,0.001,0.004,14
51,-1.362,-0.934,3.998,-0.000,0.002,0.006,14
52,-1.363,-0.930,3.998,-0.000,0.002,0.006,14
53,-1.365,-0.926,3.998,-0.000,0.001,0.005,14
54,-1.366,-0.922,3.998,-0.000,0.001,0.003,14
55,-1.367,-0.918,3.998,-0.000,0.001,0.002,14
56,-1.369,-0.913,3.999,-0.000,0.000,0.001,14
57,-1.370,-0.909,3.999,-0.000,0.000,0.001,14
58,-1.371,-0.905,3.999,-0.000,0.000,0.001,14
59,-1.373,-0.901,3.999,-0.000,0.001,0.002,14
60,-1.374,-0.897,3.999,-0.000,0.001,0.002,14
61,-1.375,-0.892,3.999,-0.000,0.001,0.003,14
62,-1.377,-0.888,3.999,-0.000,0.001,0.003,14
63,-1.378,-0.884,3.999,-0.000,0.001,0.003,14
64,-1.379,-0.880,3.999,-0.000,0.001,0.003,14
65,-1.381,-0.876,3.999,-0.000,0.001,0.002,14
66,-1.382,-0.871,3.999,-0.000,0.001,0.002,14
67,-1.383,-0.867,3.999,-0.000,0.001,0.002,14
68,-1.385,-0.863,3.999,-0.000,0.001,0.002,14
69,-1.386,-0.859,3.999,-0.000,0.001,0.002,14
70,-1.387,-0.855,3.999,-0.000,0.001,0.002,14
71,-1.389,-0.850,3.999,-0.000,0.001,0.002,14
72,-1.390,-0.846,3.999,-0.000,0.001,0.002,14
73,-1.391,-0.842,3.999,-0.000,0.001,0.002,14
74,-1.393,-0.838,3.999,-0.000,0.001,0.002,14
75,-1.394,-0.834,3.999,-0.000,0.001,0.002,14
76,-1.395,-0.829,3.999,-0.000,0.001,0.002,14
77,-1.397,-0.825,3.999,-0.000,0.002,0.005,14
78,-1.398,-0.821,3.999,-0.000,0.003,0.009,14
79,-1.399,-0.817,3.999,-0.000,0.004,0.013,14
80,-1.401,-0.813,3.999,-0.000,0.005,0.017,14
81,-1.402,-0.809,3.999,-0.000,0.006,0.019,14
82,-1.403,-0.805,3.999,-0.000,0.006,0.019,14
83,-1.404,-0.801,3.999,-0.000,0.006,0.018,14
84,-1.406,-0.797,3.999,-0.000,0.005,0.017,14
85,-1.407,-0.793,3.999,-0.000,0.005,0.015,14
86,-1.408,-0.789,3.999,-0.000,0.005,0.014,14
87,-1.409,-0.785,3.999,-0.000,0.004,0.014,14
88,-1.410,-0.782,3.999,-0.000,0.005,0.014,14
89,-1.412,-0.778,3.999,-0.000,0.005,0.015,14
90,-1.413,-0.774,3.999,-0.000,0.005,0.015,14
91,-1.414,-0.771,3.999,-0.000,0.005,0.016,14
92,-1.415,-0.767,3.999,-0.000,0.005,0.016,14
93,-1.416,-0.764,3.999,-0.000,0.005,0.016,14
94,-1.417,-0.760,3.999,-0.000,0.005,0.015,14
95,-1.418,-0.757,3.999,-0.000,0.005,0.015,14
