1,0.394,-1.391,0.000,0.000,0.000,0.000,1
2,0.394,-1.391,0.260,0.000,0.000,0.000,1
3,0.394,-1.391,1.005,0.000,0.000,0.000,1
4,0.394,-1.391,1.899,0.000,0.000,0.000,1
5,0.394,-1.391,2.694,0.000,0.000,0.000,1
6,0.394,-1.391,3.319,0.000,0.000,0.000,1
7,0.394,-1.391,3.770,0.000,0.000,0.000,1
8,0.394,-1.391,4.049,0.000,0.000,0.000,1
9,0.394,-1.391,4.170,0.000,0.000,0.000,1
10,0.394,-1.391,4.192,0.000,0.000,0.000,1
11,0.394,-1.391,4.166,0.000,0.000,0.000,1
12,0.394,-1.391,4.123,0.000,0.000,0.000,1
13,0.394,-1.391,4.081,0.000,0.000,0.000,1
14,0.394,-1.391,4.047,0.000,0.000,0.000,1
15,0.394,-1.391,4.023,0.000,0.000,0.000,1
16,0.394,-1.391,4.008,0.000,0.000,0.000,1
17,0.394,-1.391,4.004,0.000,0.000,0.000,1
18,0.394,-1.391,4.002,0.000,0.000,0.000,1
19,0.394,-1.391,3.999,0.000,0.000,0.000,1
20,0.394,-1.391,3.997,0.000,0.000,0.000,1
21,0.394,-1.391,3.995,0.000,0.000,0.000,1
22,0.394,-1.391,3.993,0.000,0.000,0.000,3
23,0.394,-1.391,3.992,-0.000,0.066,0.068,3
24,0.394,-1.392,3.990,-0.000,0.110,0.112,3
25,0.394,-1.392,3.989,-0.000,0.114,0.117,3
26,0.395,-1.393,3.994,-0.000,0.088,0.090,3
27,0.397,-1.394,3.995,-0.000,0.046,0.047,3
28,0.398,-1.396,3.995,-0.000,0.004,0.004,3
29,0.400,-1.397,3.995,-0.000,-0.026,-0.026,3
30,0.401,-1.399,3.995,-0.000,-0.039,-0.039,3
31,0.402,-1.400,3.996,-0.000,-0.035,-0.036,3
32,0.403,-1.401,3.996,-0.000,-0.022,-0.023,3
33,0.405,-1.402,3.996,-0.000,-0.006,-0.006,3
34,0.406,-1.404,3.996,-0.000,0.007,0.007,3
35,0.407,-1.405,3.996,-0.000,0.014,0.014,3
36,0.408,-1.406,3.996,-0.000,0.013,0.014,3
37,0.409,-1.407,3.996,-0.000,0.008,0.008,3
38,0.410,-1.408,3.996,-0.000,0.001,0.001,3
39,0.411,-1.409,3.997,-0.000,-0.006,-0.006,3
40,0.413,-1.411,3.997,-0.000,-0.010,-0.010,3
41,0.414,-1.412,3.997,-0.000,-0.011,-0.012,3
42,0.415,-1.413,3.997,-0.000,-0.010,-0.010,3
43,0.416,-1.414,3.997,-0.000,-0.007,-0.008,3
44,0.417,-1.415,3.997,-0.000,-0.004,-0.005,3
45,0.418,-1.416,3.997,-0.000,-0.002,-0.002,3
46,0.419,-1.417,3.997,-0.000,-0.001,-0.001,3
47,0.420,-1.418,3.997,-0.000,-0.002,-0.002,3
48,0.421,-1.420,3.997,-0.000,-0.003,-0.003,3
49,0.422,-1.421,3.997,-0.000,-0.004,-0.004,3
50,0.423,-1.422,3.997,-0.000,-0.005,-0.005,3
