1,-0.451,-0.976,0.000,0.000,0.000,0.000,1
2,-0.451,-0.976,0.259,0.000,0.000,0.000,1
3,-0.451,-0.976,0.948,0.000,0.000,0.000,1
4,-0.451,-0.976,1.734,0.000,0.000,0.000,1
5,-0.451,-0.976,2.417,0.000,0.000,0.000,1
6,-0.451,-0.976,2.931,0.000,0.000,0.000,1
7,-0.451,-0.976,3.274,0.000,0.000,0.000,4.0
8,-0.451,-0.976,3.469,-0.000,-0.198,-0.090,4.0
9,-0.452,-0.975,3.563,-0.000,-0.314,-0.142,4.0
10,-0.454,-0.974,3.592,-0.000,-0.302,-0.137,4.0
11,-0.458,-0.973,3.588,-0.000,-0.202,-0.091,4.0
12,-0.462,-0.971,3.570,-0.000,-0.072,-0.033,4.0
13,-0.467,-0.969,3.549,-0.000,0.038,0.017,4.0
14,-0.472,-0.967,3.530,-0.000,0.100,0.045,4.0
15,-0.476,-0.965,3.516,-0.000,0.110,0.050,4.0
16,-0.480,-0.963,3.507,-0.000,0.081,0.037,4.0
17,-0.483,-0.961,3.505,-0.000,0.034,0.015,4.0
18,-0.487,-0.960,3.505,-0.000,-0.012,-0.006,4.0
19,-0.490,-0.958,3.504,-0.000,-0.043,-0.019,4.0
20,-0.494,-0.956,3.503,-0.000,-0.052,-0.024,4.0
21,-0.498,-0.955,3.503,-0.000,-0.043,-0.020,4.0
22,-0.502,-0.953,3.502,-0.000,-0.024,-0.011,4.0
23,-0.506,-0.951,3.502,-0.000,-0.002,-0.001,4.0
24,-0.510,-0.949,3.501,-0.000,0.014,0.006,4.0
25,-0.514,-0.947,3.501,-0.000,0.021,0.010,4.0
26,-0.519,-0.945,3.500,-0.000,0.021,0.009,4.0
27,-0.523,-0.943,3.500,-0.000,0.014,0.006,4.0
28,-0.526,-0.942,3.500,-0.000,0.005,0.002,4.0
29,-0.530,-0.940,3.499,-0.000,-0.002,-0.001,4.0
30,-0.534,-0.938,3.499,-0.000,-0.006,-0.003,4.0
31,-0.538,-0.936,3.499,-0.000,-0.007,-0.003,4.0
32,-0.542,-0.934,3.499,-0.000,-0.004,-0.002,4.0
33,-0.546,-0.933,3.499,-0.000,-0.001,-0.000,4.0
34,-0.550,-0.931,3.498,-0.000,0.003,0.001,4.0
35,-0.554,-0.929,3.498,-0.000,0.005,0.002,4.0
36,-0.558,-0.927,3.498,-0.000,0.006,0.003,4.0
37,-0.562,-0.925,3.498,-0.000,0.005,0.002,4.0
38,-0.566,-0.923,3.498,-0.000,0.004,0.002,4.0
39,-0.570,-0.922,3.498,-0.000,0.002,0.001,4.0
40,-0.574,-0.920,3.498,-0.000,0.001,0.001,4.0
41,-0.578,-0.918,3.498,-0.000,0.001,0.000,4.0
42,-0.582,-0.916,3.498,-0.000,0.001,0.000,4.0
