1,-1.068,-0.431,0.000,0.000,0.000,0.000,1
2,-1.068,-0.431,0.259,0.000,0.000,0.000,1
3,-1.068,-0.431,0.948,0.000,0.000,0.000,1
4,-1.068,-0.431,1.734,0.000,0.000,0.000,1
5,-1.068,-0.431,2.417,0.000,0.000,0.000,1
6,-1.068,-0.431,2.931,0.000,0.000,0.000,1
7,-1.068,-0.431,3.274,0.000,0.000,0.000,4.0
8,-1.068,-0.431,3.469,0.000,-0.214,0.034,4.0
9,-1.069,-0.431,3.563,0.000,-0.125,0.020,4.0
10,-1.071,-0.431,3.592,0.000,0.019,-0.003,4.0
11,-1.073,-0.431,3.588,0.000,0.127,-0.020,5.0
12,-1.074,-0.432,3.570,0.000,0.079,-0.226,5.0
13,-1.075,-0.431,3.549,0.000,0.003,-0.353,5.0
14,-1.076,-0.429,3.530,0.000,-0.059,-0.358,5.0
15,-1.077,-0.426,3.516,0.000,-0.090,-0.271,5.0
16,-1.078,-0.423,3.507,0.000,-0.089,-0.140,5.0
17,-1.080,-0.418,3.505,0.000,-0.065,-0.016,5.0
18,-1.082,-0.414,3.505,-0.000,-0.030,0.070,5.0
19,-1.083,-0.409,3.504,-0.000,0.003,0.102,5.0
20,-1.085,-0.406,3.503,-0.000,0.024,0.089,5.0
21,-1.087,-0.402,3.503,-0.000,0.030,0.047,5.0
22,-1.089,-0.398,3.502,-0.000,0.025,-0.001,5.0
23,-1.091,-0.395,3.502,-0.000,0.013,-0.037,5.0
24,-1.093,-0.391,3.501,-0.000,-0.000,-0.054,5.0
25,-1.094,-0.388,3.501,-0.000,-0.010,-0.051,5.0
26,-1.096,-0.384,3.501,-0.000,-0.014,-0.034,5.0
27,-1.098,-0.380,3.500,-0.000,-0.012,-0.012,5.0
28,-1.100,-0.376,3.500,-0.000,-0.008,0.008,5.0
29,-1.102,-0.371,3.500,-0.000,-0.002,0.019,5.0
30,-1.103,-0.367,3.500,-0.000,0.003,0.021,5.0
31,-1.105,-0.363,3.499,-0.000,0.006,0.016,5.0
32,-1.107,-0.359,3.499,-0.000,0.006,0.008,5.0
33,-1.109,-0.355,3.499,-0.000,0.005,0.000,5.0
34,-1.111,-0.352,3.499,-0.000,0.002,-0.005,5.0
35,-1.113,-0.348,3.499,-0.000,0.000,-0.007,5.0
36,-1.114,-0.344,3.499,-0.000,-0.001,-0.006,5.0
37,-1.116,-0.340,3.498,-0.000,-0.001,-0.002,5.0
38,-1.118,-0.336,3.498,-0.000,-0.001,0.001,5.0
39,-1.120,-0.332,3.498,-0.000,-0.000,0.004,5.0
40,-1.122,-0.328,3.498,-0.000,0.001,0.005,5.0
41,-1.124,-0.324,3.498,-0.000,0.002,0.005,5.0
42,-1.125,-0.320,3.498,-0.000,0.002,0.004,5.0
43,-1.127,-0.316,3.498,-0.000,0.002,0.003,5.0
44,-1.129,-0.312,3.498,-0.000,0.002,0.001,5.0
45,-1.131,-0.308,3.498,-0.000,0.001,0.001,5.0
46,-1.133,-0.304,3.498,-0.000,0.001,0.001,5.0
47,-1.135,-0.300,3.498,-0.000,0.001,0.001,5.0
48,-1.136,-0.296,3.498,-0.000,0.001,0.002,5.0
49,-1.138,-0.292,3.498,-0.000,0.001,0.002,5.0
50,-1.140,-0.287,3.498,-0.000,0.001,0.003,5.0
51,-1.142,-0.283,3.498,-0.000,0.001,0.003,5.0
52,-1.144,-0.279,3.498,-0.000,0.001,0.003,5.0
53,-1.146,-0.275,3.498,-0.000,0.001,0.002,5.0
54,-1.147,-0.271,3.498,-0.000,0.001,0.002,5.0
55,-1.149,-0.267,3.498,-0.000,0.001,0.002,5.0
56,-1.151,-0.263,3.498,-0.000,0.001,0.002,5.0
57,-1.153,-0.259,3.498,-0.000,0.001,0.002,5.0
58,-1.155,-0.255,3.498,-0.000,0.001,0.002,5.0
59,-1.157,-0.251,3.498,-0.000,0.001,0.002,5.0
60,-1.158,-0.247,3.498,-0.000,0.001,0.002,5.0
61,-1.160,-0.243,3.498,-0.000,0.001,0.002,5.0
62,-1.162,-0.239,3.498,-0.000,0.001,0.002,5.0
63,-1.164,-0.235,3.498,-0.000,0.001,0.002,5.0
64,-1.166,-0.231,3.498,-0.000,0.001,0.002,5.0
65,-1.167,-0.227,3.498,-0.000,0.001,0.002,5.0
66,-1.169,-0.223,3.498,-0.000,0.001,0.002,5.0
67,-1.171,-0.219,3.498,-0.000,0.001,0.002,5.0
68,-1.173,-0.215,3.498,-0.000,0.001,0.002,5.0
69,-1.175,-0.211,3.498,-0.000,0.001,0.002,5.0
70,-1.177,-0.207,3.498,-0.000,0.001,0.002,5.0
71,-1.178,-0.203,3.498,-0.000,0.001,0.002,5.0
72,-1.180,-0.199,3.498,-0.000,0.001,0.002,5.0
73,-1.182,-0.195,3.498,-0.000,0.001,0.002,5.0
74,-1.184,-0.191,3.498,-0.000,0.001,0.002,5.0
75,-1.186,-0.187,3.498,-0.000,0.001,0.002,5.0
