1,1.392,-2.282,0.000,0.000,0.000,0.000,1
2,1.392,-2.282,0.260,0.000,0.000,0.000,1
3,1.392,-2.282,1.005,0.000,0.000,0.000,1
4,1.392,-2.282,1.899,0.000,0.000,0.000,1
5,1.392,-2.282,2.694,0.000,0.000,0.000,1
6,1.392,-2.282,3.319,0.000,0.000,0.000,1
7,1.392,-2.282,3.770,0.000,0.000,0.000,1
8,1.392,-2.282,4.049,0.000,0.000,0.000,1
9,1.392,-2.282,4.170,0.000,0.000,0.000,1
10,1.392,-2.282,4.192,0.000,0.000,0.000,1
11,1.392,-2.282,4.166,0.000,0.000,0.000,1
12,1.392,-2.282,4.123,0.000,0.000,0.000,1
13,1.392,-2.282,4.081,0.000,0.000,0.000,1
14,1.392,-2.282,4.047,0.000,0.000,0.000,1
15,1.392,-2.282,4.023,0.000,0.000,0.000,1
16,1.392,-2.282,4.008,0.000,0.000,0.000,1
17,1.392,-2.282,4.004,0.000,0.000,0.000,1
18,1.392,-2.282,4.002,0.000,0.000,0.000,1
19,1.392,-2.282,3.999,0.000,0.000,0.000,1
20,1.392,-2.282,3.997,0.000,0.000,0.000,1
21,1.392,-2.282,3.995,0.000,0.000,0.000,1
22,1.392,-2.282,3.993,0.000,0.000,0.000,1
23,1.392,-2.282,3.992,0.000,0.000,0.000,2
24,1.392,-2.282,3.990,0.000,-0.218,0.012,2
25,1.391,-2.282,3.989,0.000,-0.361,0.020,2
26,1.389,-2.282,3.994,0.000,-0.378,0.021,2
27,1.386,-2.282,3.995,0.000,-0.292,0.016,2
28,1.382,-2.282,3.995,0.000,-0.154,0.009,2
29,1.377,-2.282,3.995,0.000,-0.020,0.001,2
30,1.372,-2.283,3.996,0.000,0.074,-0.004,2
31,1.367,-2.283,3.996,0.000,0.112,-0.006,2
32,1.363,-2.283,3.996,0.000,0.098,-0.006,2
33,1.359,-2.283,3.996,0.000,0.054,-0.003,2
34,1.355,-2.284,3.996,0.000,0.002,-0.000,2
35,1.351,-2.284,3.997,0.000,-0.038,0.002,2
36,1.347,-2.284,3.997,0.000,-0.057,0.003,2
37,1.343,-2.284,3.997,0.000,-0.055,0.003,2
38,1.339,-2.285,3.997,0.000,-0.037,0.002,2
39,1.334,-2.285,3.997,0.000,-0.013,0.001,2
40,1.330,-2.285,3.997,0.000,0.008,-0.000,2
