1,-7.000,0.000,0.000,0.000,0.000,0.000,1
2,-7.000,0.000,0.153,0.000,0.000,0.000,1
3,-7.000,0.000,0.473,0.000,0.000,0.000,1
4,-7.000,0.000,0.808,0.000,0.000,0.000,1
5,-7.000,0.000,1.088,0.000,0.000,0.000,1
6,-7.000,0.000,1.290,0.000,0.000,0.000,1
7,-7.000,0.000,1.420,0.000,0.000,0.000,1
8,-7.000,0.000,1.493,0.000,0.000,0.000,1
9,-7.000,0.000,1.522,0.000,0.000,0.000,1
10,-7.000,0.000,1.534,0.000,0.000,0.000,1
11,-7.000,0.000,1.533,0.000,0.000,0.000,1
12,-7.000,0.000,1.527,0.000,0.000,0.000,1
13,-7.000,0.000,1.519,0.000,0.000,0.000,1
14,-7.000,0.000,1.512,0.000,0.000,0.000,1
15,-7.000,0.000,1.506,0.000,0.000,0.000,1
16,-7.000,0.000,1.506,0.000,0.000,0.000,1
17,-7.000,0.000,1.507,0.000,0.000,0.000,1
18,-7.000,0.000,1.507,0.000,0.000,0.000,1
19,-7.000,0.000,1.508,0.000,0.000,0.000,1
20,-7.000,0.000,1.508,0.000,0.000,0.000,1
21,-7.000,0.000,1.509,0.000,0.000,0.000,1
22,-7.000,0.000,1.509,0.000,0.000,0.000,1
23,-7.000,0.000,1.509,0.000,0.000,0.000,1
24,-7.000,0.000,1.509,0.000,0.000,0.000,1
25,-7.000,0.000,1.510,0.000,0.000,0.000,1
26,-7.000,0.000,1.510,0.000,0.000,0.000,1
27,-7.000,0.000,1.510,0.000,0.000,0.000,1
28,-7.000,0.000,1.510,0.000,0.000,0.000,1
29,-7.000,0.000,1.504,0.000,0.000,0.000,1
30,-7.000,0.000,1.503,0.000,0.000,0.000,1
31,-7.000,0.000,1.502,0.000,0.000,0.000,1
32,-7.000,0.000,1.501,0.000,0.000,0.000,1
33,-7.000,0.000,1.500,0.000,0.000,0.000,1
34,-7.000,0.000,1.499,0.000,0.000,0.000,1
35,-7.000,0.000,1.499,0.000,0.000,0.000,1
36,-7.000,0.000,1.498,0.000,0.000,0.000,1
37,-7.000,0.000,1.497,0.000,0.000,0.000,1
38,-7.000,0.000,1.497,0.000,0.000,0.000,1
39,-7.000,0.000,1.496,0.000,0.000,0.000,1
40,-7.000,0.000,1.496,0.000,0.000,0.000,1
41,-7.000,0.000,1.495,0.000,0.000,0.000,1
42,-7.000,0.000,1.495,0.000,0.000,0.000,1
43,-7.000,0.000,1.495,0.000,0.000,0.000,1
44,-7.000,0.000,1.494,0.000,0.000,0.000,1
45,-7.000,0.000,1.494,0.000,0.000,0.000,1
46,-7.000,0.000,1.494,0.000,0.000,0.000,1
47,-7.000,0.000,1.494,0.000,0.000,0.000,1
48,-7.000,0.000,1.494,0.000,0.000,0.000,43.0
49,-7.000,0.000,1.494,0.000,0.000,0.000,43.0
50,-7.000,0.000,1.494,0.000,0.000,0.000,43.0
51,-7.000,0.000,1.494,0.000,0.000,0.000,43.0
52,-7.000,0.000,1.494,0.000,0.000,0.000,43.0
53,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
54,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
55,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
56,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
57,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
58,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
59,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
60,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
61,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
62,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
63,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
64,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
65,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
66,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
67,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
68,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
69,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
70,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
71,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
72,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
73,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
74,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
75,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
76,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
77,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
78,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
79,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
80,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
81,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
82,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
83,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
84,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
85,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
86,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
87,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
88,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
89,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
90,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
91,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
92,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
93,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
94,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
95,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
96,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
97,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
98,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
99,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
100,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
101,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
102,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
103,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
104,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
105,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
106,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
107,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
108,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
109,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
110,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
111,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
112,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
113,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
114,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
115,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
116,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
117,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
118,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
119,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
120,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
121,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
122,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
123,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
124,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
125,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
126,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
127,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
128,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
129,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
130,-7.000,0.000,1.493,0.000,0.000,0.000,43.0
