-1.48036,-1.66623,2.36582e-06,0.0156692,0.0200419,-0.0121928
-1.48035,-1.66622,3.60112e-06,0.011175,0.00908629,-0.011315
-1.48038,-1.66623,2.44705e-06,0.0295035,0.0129963,-0.00957114
-1.48051,-1.66613,-1.72025e-05,0.0670772,0.0480085,-0.00644738
-1.48069,-1.66598,-1.62579e-05,0.0804293,0.0506486,-0.0051152
-1.48086,-1.66583,-1.47446e-05,0.0967355,0.0513079,-0.00701831
-1.48102,-1.66569,-1.36545e-05,0.111769,0.0507154,-0.0079632
-1.48118,-1.66554,-1.3232e-05,0.124669,0.049445,-0.00768648
-1.48133,-1.66541,-1.54296e-05,0.134759,0.044657,-0.0014708
-1.48145,-1.6653,-6.39773e-06,0.123826,0.030805,-0.00179238
-1.4815,-1.66528,8.4358e-06,0.124264,0.0328605,-0.0314932
-1.48152,-1.66527,8.61348e-07,0.127071,0.00925528,-0.00578025
-1.48162,-1.66519,-3.12208e-05,0.139176,0.0181669,0.0322528
-1.4817,-1.66516,-5.23795e-07,0.137016,0.0271421,-0.00886565
-1.48175,-1.66516,8.76693e-06,0.140757,0.0346106,-0.0332834
-1.48176,-1.66515,2.45483e-06,0.143184,0.0110622,-0.00971085
-1.48177,-1.66514,-2.89731e-06,0.145201,0.000841936,0.0031001
-1.48177,-1.66514,-9.68075e-07,0.146913,0.00173375,0.000629904
-1.48177,-1.66514,5.56721e-07,0.147374,-0.000678491,-0.000537093
-1.48177,-1.66514,-1.26038e-06,0.149267,-0.00110338,-0.00152889
-1.48177,-1.66514,-7.87093e-07,0.150117,-0.000628142,-0.000724324
-1.48177,-1.66514,-4.72076e-07,0.150582,-0.000379391,-0.000390507
-1.48177,-1.66514,-3.46377e-07,0.150906,-0.000289655,-0.000270633
-1.48177,-1.66514,-2.49343e-07,0.15114,-0.000219875,-0.00017539
-1.48177,-1.66514,-1.72279e-07,0.151303,-0.000165165,-9.77586e-05
-1.48177,-1.66514,-1.22367e-07,0.151415,-0.000134044,-4.82036e-05
-1.48177,-1.66514,-1.03089e-07,0.151507,-0.000123176,-2.78712e-05
-1.48177,-1.66514,-9.29584e-08,0.151584,-0.000110794,-1.38074e-05
-1.48177,-1.66514,-8.52263e-08,0.151647,-9.91078e-05,-2.14371e-06
-1.48177,-1.66514,-7.80566e-08,0.151697,-8.8271e-05,8.67268e-06
-1.48177,-1.66514,-7.25851e-08,0.151736,-7.38599e-05,2.19476e-05
-1.48177,-1.66514,-6.83798e-08,0.151763,-5.53319e-05,3.8617e-05
-1.48177,-1.66514,-6.44964e-08,0.15178,-3.808e-05,5.41719e-05
-1.48177,-1.66514,-6.09256e-08,0.151788,-2.19957e-05,6.8729e-05
-1.48177,-1.66514,-5.84935e-08,0.151787,-1.30615e-05,7.54182e-05
-1.48177,-1.66514,-5.65383e-08,0.151777,-9.08733e-06,7.70247e-05
-1.48177,-1.66514,-5.47318e-08,0.15176,-5.40262e-06,7.85211e-05
-1.48177,-1.66514,-5.3064e-08,0.151737,-1.98611e-06,7.99167e-05
-1.48177,-1.66514,-5.16878e-08,0.151706,7.38847e-07,8.09616e-05
-1.48177,-1.66514,-5.16131e-08,0.151673,1.42693e-06,8.16652e-05
-1.48177,-1.66514,-5.16214e-08,0.151639,2.10142e-06,8.24328e-05
-1.48177,-1.66514,-5.16281e-08,0.151603,2.76315e-06,8.31842e-05
-1.48177,-1.66514,-5.1633e-08,0.151566,3.41234e-06,8.39194e-05
-1.48177,-1.66514,-5.1636e-08,0.151528,4.04923e-06,8.46388e-05
-1.48177,-1.66514,-5.16374e-08,0.151489,4.67405e-06,8.53426e-05
-1.48177,-1.66514,-5.16372e-08,0.151448,5.28701e-06,8.60313e-05
-1.48177,-1.66514,-5.16353e-08,0.151406,5.88834e-06,8.67051e-05
-1.48177,-1.66514,-5.1632e-08,0.151363,6.47825e-06,8.73643e-05
-1.48177,-1.66514,-5.16272e-08,0.151319,7.05694e-06,8.80092e-05
-1.48177,-1.66514,-5.16209e-08,0.151274,7.62463e-06,8.86402e-05
-1.48177,-1.66514,-5.16133e-08,0.151227,8.18152e-06,8.92574e-05
-1.48177,-1.66514,-5.16045e-08,0.15118,8.7278e-06,8.98613e-05
-1.48177,-1.66514,-5.15943e-08,0.151131,9.26368e-06,9.04521e-05
-1.48177,-1.66514,-5.1583e-08,0.151081,9.78934e-06,9.103e-05
-1.48177,-1.66514,-5.15706e-08,0.151031,1.0305e-05,9.15954e-05
-1.48177,-1.66514,-5.1557e-08,0.150979,1.08108e-05,9.21484e-05
-1.48177,-1.66514,-5.15424e-08,0.150926,1.13069e-05,9.26894e-05
-1.48177,-1.66514,-5.15268e-08,0.150873,1.17936e-05,9.32187e-05
-1.48177,-1.66514,-5.15103e-08,0.150818,1.22709e-05,9.37364e-05
-1.48177,-1.66514,-5.14929e-08,0.150762,1.27391e-05,9.42428e-05
-1.48177,-1.66514,-5.14746e-08,0.150706,1.31984e-05,9.47381e-05
-1.48177,-1.66514,-5.14555e-08,0.150648,1.36488e-05,9.52227e-05
-1.48177,-1.66514,-5.14356e-08,0.15059,1.40907e-05,9.56966e-05
-1.48177,-1.66514,-5.1415e-08,0.150531,1.4524e-05,9.61602e-05
-1.48177,-1.66514,-6.65658e-08,0.150504,1.49919e-05,0.000111099
-1.48177,-1.66514,-1.18898e-07,0.150471,1.76244e-05,0.00017927
-1.48177,-1.66514,-1.23009e-07,0.150464,1.77195e-05,0.000183246
-1.48177,-1.66514,-1.22802e-07,0.150457,1.78037e-05,0.000183098
-1.48177,-1.66514,-1.2258e-07,0.150449,1.78874e-05,0.000182935
-1.48177,-1.66514,-9.39798e-08,0.150411,2.80012e-05,0.000162025
-1.48177,-1.66514,-9.31008e-08,0.150355,2.79989e-05,0.000161186
-1.48177,-1.66514,-9.30975e-08,0.1503,2.79988e-05,0.000161183
-1.48177,-1.66514,-9.30976e-08,0.150244,2.79987e-05,0.000161183
-1.48177,-1.66514,-9.30976e-08,0.150189,2.79985e-05,0.000161183
-1.48177,-1.66514,-9.30977e-08,0.150134,2.79984e-05,0.000161183
-1.48177,-1.66514,-9.30977e-08,0.150078,2.79983e-05,0.000161183
-1.48177,-1.66514,-9.30978e-08,0.150023,2.79982e-05,0.000161183
-1.48177,-1.66514,-1.20781e-07,0.149997,1.82543e-05,0.000181448
-1.48177,-1.66514,-1.21422e-07,0.149987,1.83381e-05,0.000182108
-1.48177,-1.66514,-1.2121e-07,0.149978,1.84196e-05,0.000181954
-1.48177,-1.66514,-1.20996e-07,0.149967,1.85006e-05,0.000181798
-1.48177,-1.66514,-1.20783e-07,0.149957,1.85814e-05,0.000181642
-1.48177,-1.66514,-1.20571e-07,0.149946,1.86617e-05,0.000181488
-1.48177,-1.66514,-1.2036e-07,0.149935,1.87417e-05,0.000181334
-1.48177,-1.66514,-1.20151e-07,0.149923,1.88213e-05,0.000181181
-1.48177,-1.66514,-1.19942e-07,0.149911,1.89006e-05,0.000181029
-1.48177,-1.66514,-1.19734e-07,0.149899,1.89796e-05,0.000180877
-1.48177,-1.66514,-1.19527e-07,0.149886,1.90582e-05,0.000180727
-1.48177,-1.66514,-1.19322e-07,0.149874,1.91364e-05,0.000180577
-1.48177,-1.66514,-1.19117e-07,0.14986,1.92143e-05,0.000180428
-1.48177,-1.66514,-1.18914e-07,0.149847,1.92919e-05,0.00018028
-1.48177,-1.66514,-9.67659e-08,0.149818,2.80045e-05,0.000164686
-1.48177,-1.66514,-9.31119e-08,0.149763,2.79976e-05,0.000161197
-1.48177,-1.66514,-9.30982e-08,0.149707,2.79974e-05,0.000161184
-1.48177,-1.66514,-9.30982e-08,0.149652,2.79973e-05,0.000161184
-1.48177,-1.66514,-9.30982e-08,0.149597,2.79972e-05,0.000161184
-1.48177,-1.66514,-9.30983e-08,0.149541,2.79971e-05,0.000161184
-1.48177,-1.66514,-9.30983e-08,0.149486,2.79969e-05,0.000161184
-1.48177,-1.66513,-9.30984e-08,0.14943,2.79968e-05,0.000161184
-1.48177,-1.66513,-9.30984e-08,0.149375,2.79967e-05,0.000161185
-1.48177,-1.66513,-9.30985e-08,0.14932,2.79966e-05,0.000161185
-1.48177,-1.66513,-9.30985e-08,0.149264,2.79964e-05,0.000161185
-1.48177,-1.66513,-9.30986e-08,0.149209,2.79963e-05,0.000161185
-1.48177,-1.66513,-9.30986e-08,0.149153,2.79962e-05,0.000161185
-1.48177,-1.66513,-9.30987e-08,0.149098,2.79961e-05,0.000161185
-1.48177,-1.66513,-9.30988e-08,0.149043,2.79959e-05,0.000161185
-1.48177,-1.66513,-9.30988e-08,0.148987,2.79958e-05,0.000161185
-1.48177,-1.66513,-9.30989e-08,0.148932,2.79957e-05,0.000161186
-1.48177,-1.66513,-9.30989e-08,0.148876,2.79955e-05,0.000161186
-1.48177,-1.66513,-9.3099e-08,0.148821,2.79954e-05,0.000161186
-1.48177,-1.66513,-9.3099e-08,0.148766,2.79953e-05,0.000161186
-1.48177,-1.66513,-9.30991e-08,0.14871,2.79952e-05,0.000161186
-1.48177,-1.66513,-9.30991e-08,0.148655,2.7995e-05,0.000161186
-1.48177,-1.66513,-9.30992e-08,0.148599,2.79949e-05,0.000161186
-1.48177,-1.66513,-9.30992e-08,0.148544,2.79948e-05,0.000161186
-1.48177,-1.66513,-9.30993e-08,0.148489,2.79947e-05,0.000161186
-1.48177,-1.66513,-9.30993e-08,0.148433,2.79945e-05,0.000161187
-1.48177,-1.66513,-9.30994e-08,0.148378,2.79944e-05,0.000161187
-1.48177,-1.66513,-9.30995e-08,0.148322,2.79943e-05,0.000161187
-1.48177,-1.66513,-9.30995e-08,0.148267,2.79942e-05,0.000161187
-1.48177,-1.66513,-9.30996e-08,0.148212,2.7994e-05,0.000161187
-1.48177,-1.66513,-9.30996e-08,0.148156,2.79939e-05,0.000161187
-1.48177,-1.66513,-9.30997e-08,0.148101,2.79938e-05,0.000161187
-1.48177,-1.66513,-9.30997e-08,0.148045,2.79936e-05,0.000161187
-1.48177,-1.66513,-9.30998e-08,0.14799,2.79935e-05,0.000161188
-1.48177,-1.66513,-9.30998e-08,0.147935,2.79934e-05,0.000161188
-1.48177,-1.66513,-9.30999e-08,0.147879,2.79933e-05,0.000161188
-1.48177,-1.66513,-9.30999e-08,0.147824,2.79931e-05,0.000161188
-1.48177,-1.66513,-9.31e-08,0.147768,2.7993e-05,0.000161188
-1.48177,-1.66513,-9.31e-08,0.147713,2.79929e-05,0.000161188
-1.48177,-1.66513,-9.31001e-08,0.147657,2.79928e-05,0.000161188
-1.48177,-1.66513,-9.31002e-08,0.147602,2.79926e-05,0.000161188
-1.48177,-1.66513,-9.31002e-08,0.147547,2.79925e-05,0.000161188
-1.48177,-1.66513,-9.31003e-08,0.147491,2.79924e-05,0.000161189
-1.48177,-1.66513,-9.31003e-08,0.147436,2.79923e-05,0.000161189
-1.48177,-1.66513,-9.31004e-08,0.14738,2.79921e-05,0.000161189
-1.48177,-1.66513,-9.31004e-08,0.147325,2.7992e-05,0.000161189
-1.48177,-1.66513,-9.31005e-08,0.14727,2.79919e-05,0.000161189
-1.48177,-1.66513,-9.31005e-08,0.147214,2.79918e-05,0.000161189
-1.48177,-1.66513,-9.31006e-08,0.147159,2.79916e-05,0.000161189
-1.48177,-1.66513,-9.31006e-08,0.147103,2.79915e-05,0.000161189
-1.48177,-1.66513,-9.31007e-08,0.147048,2.79914e-05,0.00016119
-1.48177,-1.66513,-9.31008e-08,0.146993,2.79912e-05,0.00016119
-1.48177,-1.66513,-9.31008e-08,0.146937,2.79911e-05,0.00016119
-1.48177,-1.66513,-9.31009e-08,0.146882,2.7991e-05,0.00016119
-1.48177,-1.66513,-9.31009e-08,0.146826,2.79909e-05,0.00016119
-1.48177,-1.66513,-9.3101e-08,0.146771,2.79907e-05,0.00016119
-1.48177,-1.66513,-9.3101e-08,0.146716,2.79906e-05,0.00016119
