-1.78197,0.989777,-3.02492e-06,0.00160178,0.00506141,0.000845443
-1.78197,0.989812,-2.02444e-06,0.00920963,0.00161727,0.00402964
-1.782,0.989845,-1.0194e-06,0.0184135,0.00084839,0.00314948
-1.78209,0.989911,-2.64106e-05,0.0498079,0.0301609,-0.00259642
-1.78212,0.990159,-4.60878e-05,0.071619,0.0111559,-0.0134614
-1.78209,0.990421,-3.72801e-05,-0.00462627,0.0057165,-0.0323681
-1.78211,0.990585,-2.84475e-05,0.12554,0.0366916,-0.0109719
-1.78224,0.99076,-5.91366e-05,0.264991,0.048428,-0.0237202
-1.78252,0.990833,3.1821e-06,0.447076,0.139813,-0.125671
-1.78299,0.990884,1.85838e-05,0.750868,0.207157,-0.175531
-1.78286,0.991138,-0.000137017,0.846448,-0.107272,-0.0212604
-1.78259,0.991035,-8.06905e-05,0.77989,-0.0587492,-0.186125
-1.78176,0.990959,-6.64232e-05,0.531558,-0.173154,-0.279077
-1.78089,0.991006,-6.21125e-05,0.40185,-0.057006,-0.156385
-1.78019,0.991357,-7.73357e-05,0.497462,0.0376126,-0.0300639
-1.78022,0.991577,-0.000117675,0.383644,0.0992127,-0.0983821
-1.77997,0.991749,-0.000107628,0.465828,0.0886093,-0.0949704
-1.77967,0.991842,-0.00010747,0.57,0.10448,-0.0845347
-1.77948,0.991951,-4.3399e-05,0.626005,0.0166659,-0.0585671
-1.77926,0.992093,-4.8918e-05,0.611795,-0.0131028,-0.0946341
-1.77887,0.992011,-2.29037e-05,0.652292,-0.00859902,-0.0381511
-1.77877,0.991936,-1.26488e-05,0.565378,-0.0116068,-0.0239243
-1.77868,0.991872,-1.14057e-05,0.482649,-0.0104175,-0.0216211
-1.7786,0.991815,-1.02998e-05,0.407789,-0.00933303,-0.0195431
-1.77853,0.991764,-9.28526e-06,0.340145,-0.00834192,-0.0176328
-1.77846,0.991718,-8.35299e-06,0.279131,-0.00743446,-0.0158741
-1.7784,0.991677,-7.49518e-06,0.224218,-0.00660223,-0.0142531
-1.77835,0.99164,-6.70396e-06,0.174925,-0.00583853,-0.0127548
-1.7783,0.991608,-5.97264e-06,0.130832,-0.00513997,-0.0113665
-1.77826,0.99158,-5.29815e-06,0.0915398,-0.00449775,-0.0100848
-1.77822,0.991556,-4.67527e-06,0.0566788,-0.00390646,-0.00889944
-1.77819,0.991535,-4.09662e-06,0.0259283,-0.00336135,-0.00779784
-1.77816,0.991517,-3.53197e-06,-0.00105062,-0.00286421,-0.00675151
-1.77813,0.991502,-3.01723e-06,-0.0246278,-0.00243275,-0.0058367
-1.77811,0.991484,-3.15228e-06,-0.0419232,-0.0032747,-0.00750886
-1.77807,0.991445,5.82634e-07,-0.0660357,-0.00409182,-0.00445747
-1.77802,0.991404,6.76448e-07,-0.0878821,-0.00388691,-0.0042702
-1.77798,0.991363,7.45429e-07,-0.107543,-0.0036614,-0.00405347
-1.77794,0.991321,7.97376e-07,-0.125145,-0.00343638,-0.00382351
-1.77789,0.991279,8.07403e-07,-0.140853,-0.00314396,-0.00352889
-1.77786,0.991241,7.54719e-07,-0.154649,-0.00278468,-0.00313216
-1.77782,0.991206,6.78254e-07,-0.166508,-0.00240139,-0.00272858
-1.77779,0.991175,6.28131e-07,-0.176509,-0.00208245,-0.00237555
-1.77776,0.991148,5.34564e-07,-0.18478,-0.00168518,-0.00196817
-1.77774,0.991125,4.67322e-07,-0.191343,-0.00136344,-0.00160236
-1.77772,0.991106,3.67928e-07,-0.196276,-0.000976067,-0.00120822
-1.77771,0.991092,2.77965e-07,-0.199656,-0.000616764,-0.000823493
-1.7777,0.991082,9.12231e-08,-0.201667,-0.000153902,-0.000442455
-1.7777,0.991079,-3.29959e-07,-0.202854,0.000302333,-0.000108472
