-2.35292,-0.854032,-9.42105e-05,0.00104347,0.164458,-0.0275124
-2.35292,-0.854032,-1.0272e-05,0.000660811,0.00589527,0.0244207
-2.35292,-0.854034,-2.53743e-06,0.00161806,0.00254363,-0.000434753
-2.35292,-0.854034,-5.65748e-07,0.00157116,0.00169439,0.000873888
-2.35292,-0.854034,-5.63267e-07,0.00147321,0.00251203,4.59998e-05
-2.35292,-0.854034,-1.69754e-07,0.00145808,0.00147196,-0.000120054
-2.35292,-0.854035,-9.14753e-06,0.00171673,0.00288095,-0.00143885
-2.35293,-0.854023,-6.97567e-06,0.00158883,0.0113086,-0.0030698
-2.35293,-0.854016,-4.7137e-06,0.00320839,0.00635178,-0.002921
-2.35294,-0.854017,-4.19285e-06,0.00245888,0.00581574,-0.00767818
-2.35294,-0.854017,-8.59519e-07,0.00207893,0.00330759,-0.00251427
-2.35294,-0.854019,-3.87256e-06,0.00214875,0.0120738,-0.00598317
-2.35295,-0.853981,-2.2098e-05,-0.000225053,0.040684,-0.00137717
-2.35295,-0.853986,-1.51345e-05,0.00267503,0.0165225,0.017494
-2.35295,-0.853987,-5.17965e-06,0.000837473,0.0118987,0.0265987
-2.35295,-0.853988,4.32589e-07,0.000144064,0.00308869,0.00608753
-2.35295,-0.853988,-2.57589e-06,-2.77364e-06,0.00620121,-0.00321762
-2.35295,-0.853987,-3.561e-06,0.000529688,0.00412495,0.00162733
-2.35295,-0.853984,-4.38729e-06,-0.00122796,0.00572176,0.0071808
-2.35295,-0.853983,-3.04796e-06,-0.00159321,0.00207907,-0.00178902
-2.35294,-0.853984,-2.35207e-06,-0.000781088,-0.000889301,-0.000802131
-2.35294,-0.853984,-1.46537e-06,-0.000651514,0.00144198,-0.000307746
-2.35294,-0.853985,-8.23372e-06,-0.00177908,-0.00375058,-0.00914219
-2.35294,-0.853985,-1.34898e-06,-0.00141251,0.000364327,0.0022573
-2.35295,-0.853987,-1.24138e-05,-0.00244418,-0.00158476,0.0133458
-2.35295,-0.853987,-3.83136e-08,-0.00245572,7.91171e-06,1.96538e-05
-2.35295,-0.853987,-7.70124e-07,-0.00184114,0.000824768,-0.000590085
-2.35295,-0.853987,-8.58219e-09,-0.00184796,9.23122e-06,-5.54755e-06
-2.35295,-0.853987,-3.5616e-06,-0.00186777,0.00421804,0.00568517
-2.35295,-0.853987,-1.47297e-08,-0.00184255,2.97781e-05,6.00109e-05
-2.35295,-0.853987,-2.55187e-06,-0.0015337,-0.00215418,0.000325696
-2.35295,-0.853987,-2.91146e-08,-0.00153713,-3.03588e-05,-9.04027e-07
-2.35295,-0.853987,-1.18839e-06,-0.0017759,0.000747737,-0.000975967
-2.35295,-0.853987,-1.48489e-05,-0.0018731,0.0238571,0.0115486
-2.35295,-0.853987,-2.44429e-06,-0.00189068,-0.0022539,0.00112698
-2.35295,-0.853987,-2.33524e-05,-0.00191086,0.0265216,0.0146861
-2.35295,-0.853987,-1.11711e-07,-0.00190406,0.00011038,3.71767e-05
-2.35295,-0.853987,-7.47922e-09,-0.00190011,1.37526e-05,5.14903e-06
-2.35295,-0.853987,-7.00153e-09,-0.00189633,1.32956e-05,4.98008e-06
-2.35295,-0.853987,-6.99936e-09,-0.00189255,1.32935e-05,4.97931e-06
-2.35295,-0.853987,-6.99935e-09,-0.00188877,1.32935e-05,4.97931e-06
