-1.41312,-0.389796,6.63069e-07,-6.13803e-07,0.000481649,0.000465733
-1.41311,-0.389802,-2.83158e-06,0.000536152,0.000628164,0.00325596
-1.41311,-0.389808,-1.16021e-05,0.0054061,0.00496165,0.0119447
-1.4131,-0.389812,-1.19889e-05,0.00357691,-0.00869816,0.00625839
-1.4131,-0.389814,-2.26001e-05,-0.00474804,-0.0202911,0.00899525
-1.41309,-0.389815,-2.24264e-05,-0.0120932,-0.0264209,0.00234766
-1.41309,-0.38982,-3.07016e-05,-0.0139347,-0.0360868,0.00325496
-1.4131,-0.389828,-4.46877e-05,-0.00952642,-0.0440902,0.00842791
-1.41311,-0.389838,-4.62653e-05,-0.0112877,-0.0366354,0.0128506
-1.41312,-0.389852,-4.17746e-05,-0.0175335,-0.0249374,-0.00151288
-1.41313,-0.389867,-4.65069e-05,-0.0238223,-0.015127,-0.0243886
-1.41315,-0.389888,-5.3219e-05,-0.0301086,-0.0121695,-0.047603
-1.41317,-0.389914,-7.38756e-05,-0.0379328,-0.00892079,-0.0569066
-1.41321,-0.389934,-4.2365e-05,-0.0296438,0.0262296,-0.0353387
-1.41326,-0.38995,-2.75827e-05,-0.00770087,0.0528381,-0.0389886
-1.41325,-0.390024,3.74684e-05,0.00480438,0.122067,-0.1484
-1.41319,-0.390067,4.07652e-05,-0.00619022,0.127364,-0.160879
-1.41312,-0.390134,3.55733e-05,-0.0124688,0.125555,-0.146757
-1.41308,-0.390177,3.59305e-05,-0.0243404,0.121255,-0.149026
-1.41301,-0.390236,3.42897e-05,-0.0342008,0.116273,-0.14026
-1.41292,-0.390249,3.64967e-05,-0.0569976,0.118437,-0.145218
-1.41282,-0.390282,1.95481e-05,-0.0762271,0.106947,-0.12069
-1.41279,-0.390124,3.36585e-05,-0.143557,0.0997035,-0.127866
-1.41273,-0.390037,3.49371e-05,-0.188891,0.109653,-0.117537
-1.41267,-0.389968,3.40438e-05,-0.230034,0.104334,-0.131019
-1.41263,-0.38987,3.1635e-05,-0.2793,0.10476,-0.119202
-1.41258,-0.389779,3.17689e-05,-0.327232,0.112663,-0.113732
-1.41251,-0.389769,2.22515e-05,-0.354657,0.0929971,-0.111648
-1.41242,-0.389755,5.0023e-07,-0.390348,0.0656979,-0.0988739
-1.41228,-0.389791,-4.78237e-05,-0.342123,-0.00683445,-0.0709378
-1.41223,-0.389852,-5.72799e-05,-0.471694,-0.0534686,0.000186426
-1.41221,-0.38988,-3.33754e-05,-0.532571,-0.0288439,-0.00640233
-1.41219,-0.389908,-4.45662e-05,-0.589704,-0.0385576,0.0038631
-1.41217,-0.389936,-2.57404e-05,-0.647469,-0.0228197,-0.011204
-1.41215,-0.38996,-9.93501e-06,-0.698707,0.00355774,-0.0205705
-1.41211,-0.390006,-2.61076e-06,-0.720519,0.0144468,-0.0336553
-1.41189,-0.39016,2.33257e-05,-0.583479,0.0944782,-0.122099
-1.41185,-0.390014,4.33159e-05,-0.653381,0.131336,-0.147791
-1.41177,-0.389974,4.19852e-05,-0.688279,0.130834,-0.15332
-1.41169,-0.389949,4.34673e-05,-0.71864,0.137755,-0.142569
-1.4116,-0.389958,4.32061e-05,-0.73964,0.135709,-0.146367
-1.4115,-0.389975,4.15895e-05,-0.758278,0.129454,-0.152197
-1.41141,-0.389974,4.07361e-05,-0.783061,0.13175,-0.151614
-1.41132,-0.389973,4.29015e-05,-0.807232,0.133198,-0.155292
-1.41123,-0.389956,4.42208e-05,-0.836017,0.138579,-0.149459
-1.41114,-0.389937,4.26402e-05,-0.865006,0.137972,-0.145812
-1.41105,-0.389932,4.09157e-05,-0.88964,0.132336,-0.15157
-1.41096,-0.389928,4.29194e-05,-0.914131,0.133618,-0.155072
-1.41087,-0.38991,4.42375e-05,-0.942593,0.138985,-0.149113
-1.41078,-0.389891,4.2579e-05,-0.971097,0.138289,-0.145406
-1.41069,-0.389886,4.08569e-05,-0.995285,0.13263,-0.151212
-1.4106,-0.389881,4.32026e-05,-1.01965,0.134082,-0.155164
-1.41079,-0.389833,1.29862e-05,-0.996776,0.103184,-0.132013
-1.41136,-0.389912,3.95455e-05,-1.07211,0.21617,-0.235493
-1.41191,-0.390011,1.51274e-05,-1.21241,0.145622,-0.219385
-1.41237,-0.390111,-4.77261e-05,-1.2421,0.0487569,-0.158498
-1.41251,-0.390259,0.000107405,-1.15041,0.0441808,-0.255715
-1.41252,-0.390333,0.000129358,-1.0951,0.0204287,-0.220005
-1.41251,-0.390411,7.59608e-05,-1.04784,-0.0193818,-0.169709
-1.41265,-0.390485,-6.54089e-05,-0.922122,0.00300476,-0.144282
-1.41315,-0.390566,3.185e-05,-0.845241,-0.00492075,-0.220867
-1.4133,-0.390465,0.000189653,-0.827282,0.00931034,-0.322742
-1.41333,-0.390385,0.000227625,-0.841997,0.0311812,-0.3501
-1.41333,-0.390295,0.000226671,-0.837076,0.0353381,-0.348739
-1.41336,-0.39016,0.000172365,-0.646427,0.0325775,-0.285195
-1.41342,-0.390169,0.000169039,-0.585382,-0.00628583,-0.241789
-1.41344,-0.390167,1.73517e-05,-0.56144,-0.0597067,-0.064427
-1.41354,-0.390286,-1.84319e-05,-0.581954,-0.0495096,-0.0526093
-1.41355,-0.39028,5.71565e-05,-0.565557,-0.135783,-0.176493
-1.41356,-0.390176,5.01137e-05,-0.525753,-0.136722,-0.15552
-1.41354,-0.389999,4.32482e-05,-0.468957,-0.130715,-0.136473
-1.41356,-0.390017,2.86066e-05,-0.460701,-0.102322,-0.101262
-1.41357,-0.389944,4.25504e-05,-0.433589,-0.103428,-0.127764
-1.41364,-0.390025,3.27353e-05,-0.445423,-0.0840214,-0.100526
-1.4137,-0.390089,3.34837e-05,-0.45343,-0.0944654,-0.116632
-1.41375,-0.390136,3.32089e-05,-0.452538,-0.0903211,-0.114175
-1.4138,-0.390225,4.52576e-05,-0.462137,-0.113624,-0.148808
-1.41386,-0.390282,4.36224e-05,-0.459609,-0.117566,-0.153085
-1.41386,-0.390166,4.71044e-05,-0.414295,-0.127747,-0.160467
-1.41389,-0.390139,4.95277e-05,-0.392499,-0.13173,-0.166168
