0.898154,0.518774,-2.84521e-06,6.75123e-05,-0.000537911,-0.00232246
0.898153,0.518774,-1.81685e-06,-0.000539797,-0.000177707,-0.000811173
0.898152,0.518773,-1.59858e-07,-0.000647266,-0.000102395,9.0001e-05
0.898152,0.518772,-2.11362e-05,-0.00127964,0.00958724,-0.0442273
0.898152,0.518772,-2.41766e-06,-0.001182,-0.00240703,0.00124927
0.898152,0.518772,-5.7861e-07,-0.00119995,-0.000691165,0.000331013
0.898152,0.518771,-1.05854e-06,-0.000305007,-0.0022512,0.00109814
0.898152,0.518771,-9.73871e-07,-0.000322206,-0.0009149,0.000166688
0.898152,0.518771,-8.97602e-06,-0.00049991,-0.0036119,0.00454084
0.898144,0.518771,-3.07106e-06,-0.00209966,-0.00206884,-0.00228532
0.898146,0.518772,-1.99244e-05,-0.00164238,-0.0494164,-0.0540374
0.898147,0.518772,-5.03304e-07,-0.000670869,-0.0116469,0.00110505
0.898145,0.518767,-1.34187e-05,0.00322456,-0.0130429,-0.00471799
0.898146,0.518768,-2.80185e-06,0.00325107,-0.00014362,-0.00246826
0.898145,0.518769,-2.0293e-06,0.00492664,0.00167921,0.000492467
0.898144,0.518768,-0.000149142,0.00575346,-0.0692589,-0.0808788
0.898144,0.518769,-1.34339e-06,0.00613325,0.00081009,-0.000656397
0.898144,0.518769,-6.93266e-07,0.00618344,-0.000637047,-0.000103223
0.898143,0.518773,-1.47151e-05,0.00815895,0.0084427,-0.0244532
0.898143,0.518774,-3.76104e-06,0.00847542,0.00487458,0.00278761
0.898146,0.518776,-8.54756e-07,0.00897257,-0.000690451,0.000459134
0.898146,0.518776,-5.42939e-09,0.00897128,-2.46737e-05,1.05261e-05
0.898137,0.518775,-9.9385e-06,0.012128,0.00396792,-0.00574913
0.898137,0.518776,-3.7711e-07,0.0114404,0.000160002,0.00038723
0.898136,0.518776,-1.02046e-07,0.0115901,0.000152877,0.000175003
0.898136,0.518776,5.01257e-06,0.0117732,-0.00261023,-0.00436054
0.898137,0.518777,-7.35745e-08,0.0125904,-2.58816e-05,2.45904e-06
0.898136,0.518777,-1.69251e-06,0.0131952,0.000187396,0.00143026
0.898136,0.518779,-1.35112e-06,0.0137827,-0.00151578,5.65613e-06
0.898136,0.518775,-3.04528e-05,0.0141081,-0.00925694,-0.0227029
0.898137,0.518778,-3.24415e-07,0.0136973,0.000282671,-8.46609e-05
0.898124,0.51878,-2.30465e-05,0.00793821,-0.0211144,-0.0230929
0.898122,0.518781,-2.67668e-06,0.00758266,0.00440859,-0.000500988
0.898121,0.518781,-5.82423e-07,0.00775593,0.00119387,0.00176603
0.89812,0.518781,-2.87496e-06,0.00839431,-0.0013688,0.00174524
