-0.336162,-1.3688,6.61953e-07,1.62672e-07,0.000472423,0.000475681
-0.336157,-1.3688,-2.41326e-06,-0.000319005,0.00168509,0.00207662
-0.336156,-1.3688,-7.90741e-06,-0.00173745,0.00396255,0.00929538
-0.336141,-1.36881,-1.2893e-05,-0.00734928,0.00116151,0.0172
-0.33612,-1.36881,-1.66304e-05,-0.00834885,-0.0014367,0.0210671
-0.336092,-1.36878,-3.12133e-05,0.00104778,0.00119516,0.0302206
-0.336057,-1.36871,-4.50586e-05,0.0247148,-0.00826352,0.0447924
-0.336038,-1.36863,-4.2336e-05,0.0385025,-0.0136542,0.0111164
-0.336022,-1.36878,-6.64106e-05,0.279621,-0.129519,-0.0176051
-0.336131,-1.36884,-5.07451e-05,0.452578,-0.00774733,0.0619976
-0.336114,-1.36882,-4.39517e-05,0.400153,-0.0136631,0.0295673
-0.336085,-1.36882,-4.98231e-05,0.36083,-0.0215285,0.0148532
-0.336046,-1.36883,-4.54909e-05,0.361255,-0.043947,-0.00137685
-0.335995,-1.36885,-4.99559e-05,0.404339,-0.0652292,-0.0156142
-0.335947,-1.36887,-5.09853e-05,0.428203,-0.0354507,-0.00336636
-0.335896,-1.36887,-5.66758e-05,0.443833,-0.0478719,-0.00205314
-0.335829,-1.36887,-7.5819e-05,0.469554,-0.0784948,-0.0200159
-0.335778,-1.36887,-5.66791e-05,0.502858,-0.00384669,0.0511974
-0.33575,-1.36887,-5.25285e-05,0.531972,-0.00931296,0.0467063
-0.335723,-1.36881,-5.65264e-05,0.517451,-0.067006,0.0213178
-0.335769,-1.36871,-6.37944e-05,0.478248,-0.0860169,0.0311122
-0.335602,-1.3687,-6.99204e-05,0.457031,-0.088752,0.0257999
-0.335725,-1.36864,-5.83807e-05,0.650823,-0.103073,-0.00545049
-0.336062,-1.36882,-6.62336e-05,0.861036,-0.125448,-0.0267577
-0.3364,-1.36895,-3.44262e-06,1.03204,-0.143131,-0.105551
-0.336636,-1.369,1.32222e-05,1.08893,-0.148043,-0.130566
-0.336885,-1.36921,-3.35873e-05,1.01487,-0.0497004,-0.0346258
-0.33703,-1.36934,-1.70158e-05,1.17156,-0.123026,-0.078973
-0.337143,-1.36949,2.85106e-05,1.34802,-0.208017,-0.189544
-0.337258,-1.36961,2.42998e-05,1.48558,-0.200546,-0.16847
-0.337427,-1.36975,-5.15882e-05,1.75262,-0.124524,-0.0557064
-0.337662,-1.36977,-4.50416e-06,1.95866,-0.196625,-0.127086
-0.337847,-1.36982,-2.50174e-05,1.93452,-0.0400958,-0.0262719
-0.337843,-1.36982,-9.35162e-07,1.92614,-0.000361841,-6.69771e-05
-0.337844,-1.36982,-9.6925e-08,1.9262,0.000167028,2.24201e-05
-0.337844,-1.36982,-9.6169e-08,1.92626,0.000166307,2.24441e-05
-0.337844,-1.36982,-9.61663e-08,1.92632,0.000166304,2.2444e-05
-0.337844,-1.36982,-9.61664e-08,1.92639,0.000166304,2.24438e-05
-0.337844,-1.36982,-9.61665e-08,1.92645,0.000166305,2.24437e-05
-0.337845,-1.36982,-9.61666e-08,1.92651,0.000166305,2.24435e-05
-0.337845,-1.36982,-9.61668e-08,1.92658,0.000166305,2.24433e-05
-0.337845,-1.36982,-9.61669e-08,1.92664,0.000166305,2.24431e-05
-0.337845,-1.36982,-9.6167e-08,1.9267,0.000166305,2.24429e-05
-0.337845,-1.36982,-9.61671e-08,1.92677,0.000166305,2.24427e-05
-0.337845,-1.36982,-9.61673e-08,1.92683,0.000166306,2.24425e-05
-0.337846,-1.36982,-9.61674e-08,1.92689,0.000166306,2.24423e-05
-0.337844,-1.36982,-9.38453e-06,1.9144,-0.0113691,-0.00200504
-0.337831,-1.3698,-2.53204e-05,1.85886,-0.0554742,-0.0187143
-0.337803,-1.36993,1.68406e-05,2.00878,-0.136177,-0.133518
-0.337859,-1.37001,2.45486e-05,2.07516,-0.194296,-0.185949
-0.338002,-1.37003,2.6177e-05,2.08523,-0.200015,-0.193567
-0.338137,-1.37006,2.68629e-05,2.09759,-0.205285,-0.19924
-0.338268,-1.37008,2.77269e-05,2.11028,-0.205992,-0.201533
-0.338388,-1.37011,2.72293e-05,2.12953,-0.20823,-0.202249
-0.338514,-1.37013,2.77718e-05,2.14411,-0.206038,-0.201617
-0.338632,-1.37016,2.71534e-05,2.16349,-0.20787,-0.201708
-0.338759,-1.37018,2.76752e-05,2.17663,-0.205423,-0.200841
-0.338859,-1.3702,1.42998e-05,2.20809,-0.132258,-0.118694
-0.338849,-1.37022,-1.59845e-06,2.2298,-0.00124125,7.97809e-05
-0.338849,-1.37022,-1.07142e-07,2.22987,0.000188149,2.64834e-05
-0.33885,-1.37022,-1.10365e-07,2.22994,0.000193363,2.73601e-05
-0.33885,-1.37022,-1.12524e-07,2.23002,0.000196641,2.77859e-05
-0.33885,-1.37022,-1.16334e-07,2.23009,0.000202661,2.87499e-05
-0.33885,-1.37022,-1.17188e-07,2.23017,0.000203064,2.85017e-05
-0.33885,-1.37022,-9.69028e-08,2.23023,0.000167269,2.14889e-05
-0.338851,-1.37022,-9.6789e-08,2.23029,0.000167161,2.14929e-05
-0.338851,-1.37022,-9.67887e-08,2.23036,0.000167161,2.14928e-05
-0.338851,-1.37022,-9.67889e-08,2.23042,0.000167161,2.14926e-05
-0.338851,-1.37022,-9.6789e-08,2.23048,0.000167161,2.14924e-05
-0.338851,-1.37022,-9.67891e-08,2.23055,0.000167161,2.14922e-05
-0.338852,-1.37022,-9.67893e-08,2.23061,0.000167161,2.1492e-05
-0.338852,-1.37022,-1.18065e-07,2.23067,0.000195413,2.2534e-05
-0.338852,-1.37022,-1.18893e-07,2.23072,0.000196097,2.24797e-05
-0.338852,-1.37022,-1.18599e-07,2.23077,0.00019571,2.24668e-05
-0.338852,-1.37022,-1.183e-07,2.23082,0.000195317,2.2454e-05
-0.338853,-1.37022,-1.17999e-07,2.23087,0.000194921,2.24411e-05
-0.338853,-1.37022,-1.06551e-07,2.23092,0.000176472,2.11795e-05
-0.338853,-1.37022,-9.68268e-08,2.23099,0.000167197,2.14894e-05
-0.338853,-1.37022,-9.67903e-08,2.23105,0.000167163,2.14905e-05
-0.338853,-1.37022,-9.67903e-08,2.23111,0.000167163,2.14904e-05
-0.338853,-1.37022,-9.67905e-08,2.23118,0.000167163,2.14901e-05
-0.338854,-1.37022,-9.67906e-08,2.23124,0.000167163,2.14899e-05
-0.338854,-1.37022,-9.67907e-08,2.2313,0.000167163,2.14897e-05
-0.338854,-1.37022,-9.67909e-08,2.23137,0.000167163,2.14895e-05
-0.338854,-1.37022,-9.6791e-08,2.23143,0.000167164,2.14893e-05
-0.338854,-1.37022,-9.67911e-08,2.23149,0.000167164,2.14891e-05
-0.338854,-1.37022,-9.67913e-08,2.23155,0.000167164,2.14889e-05
-0.338855,-1.37022,-9.67914e-08,2.23162,0.000167164,2.14887e-05
-0.338855,-1.37022,-9.67915e-08,2.23168,0.000167164,2.14885e-05
-0.338855,-1.37022,-9.67917e-08,2.23174,0.000167164,2.14883e-05
-0.338855,-1.37022,-9.67918e-08,2.23181,0.000167165,2.14881e-05
-0.338855,-1.37022,-9.67919e-08,2.23187,0.000167165,2.14879e-05
-0.338856,-1.37022,-9.67921e-08,2.23193,0.000167165,2.14877e-05
-0.338856,-1.37022,-9.67922e-08,2.232,0.000167165,2.14875e-05
-0.338856,-1.37022,-9.67923e-08,2.23206,0.000167165,2.14873e-05
-0.338856,-1.37022,-9.67925e-08,2.23212,0.000167166,2.14871e-05
-0.338856,-1.37022,-9.67926e-08,2.23219,0.000167166,2.14869e-05
-0.338856,-1.37022,-9.67927e-08,2.23225,0.000167166,2.14867e-05
-0.338857,-1.37022,-9.67929e-08,2.23231,0.000167166,2.14865e-05
-0.338857,-1.37022,-9.6793e-08,2.23238,0.000167166,2.14863e-05
-0.338857,-1.37022,-9.67931e-08,2.23244,0.000167166,2.14861e-05
-0.338857,-1.37022,-9.67933e-08,2.2325,0.000167167,2.14859e-05
-0.338857,-1.37022,-9.67934e-08,2.23257,0.000167167,2.14857e-05
-0.338857,-1.37022,-9.67936e-08,2.23263,0.000167167,2.14855e-05
-0.338858,-1.37022,-9.67937e-08,2.23269,0.000167167,2.14853e-05
-0.338858,-1.37022,-9.67938e-08,2.23276,0.000167167,2.14851e-05
-0.338858,-1.37022,-9.6794e-08,2.23282,0.000167168,2.14849e-05
-0.338858,-1.37022,-9.67941e-08,2.23288,0.000167168,2.14847e-05
-0.338858,-1.37022,-9.67942e-08,2.23295,0.000167168,2.14845e-05
