-0.477263,-1.8252,-1.52035e-06,5.28345e-06,-0.000957077,0.000842502
-0.477262,-1.8252,-2.44802e-07,0.000325245,-0.000121007,-0.000383261
-0.477262,-1.8252,-8.04939e-07,0.000196144,6.24295e-05,0.000463166
-0.477264,-1.8252,-5.62528e-05,-0.00323358,0.0780922,-0.0136091
-0.477265,-1.8252,-1.2908e-05,-0.0031774,-0.00514262,0.0135734
-0.477265,-1.8252,-1.24713e-06,-0.00342675,0.000358427,0.00267545
-0.477262,-1.8252,-2.62972e-08,-0.00524573,0.000114025,0.000368871
-0.477262,-1.8252,-1.01443e-07,-0.00535763,-3.10728e-05,0.000494042
-0.47726,-1.8252,-3.74218e-08,-0.00685428,3.75151e-05,0.000131734
-0.477259,-1.8252,-4.38808e-06,-0.00742158,-0.00286567,0.000512643
-0.477257,-1.8252,-4.27671e-06,-0.00792785,-0.000230244,0.00411166
-0.477258,-1.8252,-1.88369e-08,-0.00733485,0.000213323,0.000604553
-0.477257,-1.8252,-0.000173247,-0.00719049,0.178368,-0.0286772
-0.477257,-1.8252,-6.58189e-07,-0.00700792,0.000607293,-0.000158166
-0.477257,-1.8252,-9.20118e-06,-0.00675833,0.0113463,-0.000660398
-0.477255,-1.8252,-3.91175e-05,-0.00697724,0.047144,-0.00317807
-0.477256,-1.8252,-1.86846e-07,-0.00693553,0.000182686,-4.27484e-05
-0.477255,-1.8252,-1.84657e-06,-0.00684277,-0.00149347,-0.00198789
-0.477255,-1.8252,-2.44871e-05,-0.00685811,0.0326572,-0.000452624
-0.477255,-1.8252,-9.51269e-08,-0.00685711,0.000147589,7.077e-06
-0.477255,-1.8252,-4.00567e-07,-0.00683343,-0.000231839,0.000284411
-0.477254,-1.8252,-0.000105348,-0.00667288,0.132435,-0.021555
-0.477255,-1.8252,-1.18821e-06,-0.00632494,-0.000767285,-0.000735655
-0.477261,-1.8252,-1.01907e-06,-0.00155982,-0.000550249,0.000747205
-0.477259,-1.8252,-7.6932e-06,-0.000910227,-0.00826958,-0.000706053
-0.477259,-1.8252,-1.02913e-06,-0.000600613,-0.000966556,0.000133437
-0.477258,-1.8252,-1.65317e-06,-0.000569151,-0.000341663,-0.000140315
-0.477258,-1.8252,-4.5299e-06,-0.00123157,0.0004717,0.00827538
-0.477256,-1.8252,-3.65114e-06,-0.000260994,0.00448234,-0.00126142
-0.477255,-1.8252,-1.22666e-06,0.00105511,0.000799727,-0.000780405
-0.477255,-1.8252,-2.56368e-06,0.00108663,-0.00188977,0.00115883
-0.477255,-1.8252,-9.85868e-07,0.000995656,0.000131478,-0.000705811
-0.477255,-1.8252,-1.86956e-06,0.000982747,-9.23965e-05,-0.00193251
-0.477255,-1.8252,-2.8255e-06,0.000916431,-0.0011283,-0.00227905
-0.477255,-1.8252,-1.1109e-05,0.000644517,-0.00442933,-0.00964039
-0.477255,-1.8252,-1.14121e-05,-2.15742e-05,-0.00438423,-0.00360187
-0.477257,-1.8252,-4.21937e-05,-0.000784031,-0.0140876,-0.0399121
-0.477256,-1.8252,-1.71178e-07,-0.000826151,-7.13681e-05,-0.000127906
-0.477254,-1.8252,-3.70054e-06,-0.000852912,0.00543855,-0.000817464
-0.477254,-1.8252,-1.56247e-05,-0.000858531,-0.00758807,0.0185162
-0.477254,-1.8252,-6.92184e-08,-0.000858229,-4.15594e-05,6.76004e-05
-0.477254,-1.8252,-3.99703e-08,-0.000857862,-3.60778e-05,-5.59054e-06
-0.477254,-1.8252,-3.41134e-05,-0.00103734,-0.0221281,-0.0196083
-0.477254,-1.8252,-1.31632e-07,-0.00103608,-7.39476e-05,-4.62946e-05
-0.477254,-1.8252,-1.34759e-07,-0.00103317,0.000101704,-7.3772e-05
-0.477253,-1.8252,-9.29866e-07,-0.00108872,-0.0012061,-0.000647723
-0.477254,-1.8252,-5.33821e-05,-0.00141981,0.00240757,-0.0403405
-0.477253,-1.8252,-5.46732e-06,-0.00101545,-0.00296372,-0.00212947
-0.477253,-1.8252,-2.94423e-05,-0.0012573,-0.0183048,0.0197182
-0.477253,-1.8252,-4.26262e-08,-0.00126558,-1.03688e-05,9.40241e-06
-0.477253,-1.8252,-8.08229e-05,-0.000833544,-0.144019,0.0639102
-0.477253,-1.8252,-4.22466e-07,-0.000856077,-0.000422699,0.00030561
-0.477253,-1.8252,-2.70498e-06,-0.000764638,0.00353855,0.00126832
-0.477253,-1.8252,-9.76807e-09,-0.000759183,4.45494e-07,7.39318e-06
-0.477253,-1.8252,-1.23401e-06,-0.00102457,0.000114035,-0.00145196
-0.477253,-1.8252,-1.08561e-08,-0.00102407,1.92302e-06,-1.56135e-05
-0.477253,-1.82521,-5.3373e-06,-0.00114291,0.0019922,-0.00623746
-0.477253,-1.82521,-2.41476e-08,-0.00114774,8.82747e-06,-3.37708e-05
-0.477253,-1.82521,-6.24309e-09,-0.00115421,5.64604e-06,5.98965e-06
-0.477253,-1.82521,-6.84573e-07,-0.00101122,-0.000609512,5.15394e-06
-0.477253,-1.82521,-1.49561e-05,-0.00101997,0.0112557,-0.0057284
-0.477253,-1.82521,-6.05638e-08,-0.00102981,4.33442e-05,-1.06092e-05
-0.477253,-1.82521,-5.62818e-05,-0.00157625,0.0509126,-0.019225
-0.477252,-1.82521,-2.09447e-07,-0.00160044,0.000185697,-4.06401e-05
-0.477253,-1.82521,-4.94505e-06,-0.00174014,0.00750986,0.00229012
-0.477253,-1.82521,-3.48752e-05,-0.00171957,-0.0168773,-0.0410031
-0.477253,-1.82521,-1.24196e-07,-0.00172999,-5.0826e-05,-0.000123051
-0.477253,-1.82521,-5.96938e-08,-0.00188028,3.66164e-05,1.523e-06
-0.477253,-1.82521,-5.44802e-05,-0.00188376,0.0529879,0.000878424
-0.477253,-1.82521,-2.31712e-07,-0.0018326,0.00024717,-8.51494e-06
-0.477253,-1.82521,-2.74348e-06,-0.0018657,-0.00111819,0.00294254
-0.477253,-1.82521,-2.40328e-08,-0.00186715,-1.43542e-05,3.57433e-05
-0.477253,-1.82521,-1.44504e-08,-0.0018687,-1.05283e-05,2.57285e-05
-0.477253,-1.82521,-1.44252e-08,-0.00187026,-1.05183e-05,2.57024e-05
-0.477253,-1.82521,-1.44252e-08,-0.00187182,-1.05183e-05,2.57024e-05
