-3.04972,1.33191,6.64326e-07,8.99905e-07,0.000475583,0.000472043
-3.04971,1.3319,3.09424e-06,0.000164144,-0.00117159,0.00253127
-3.0497,1.33189,5.95582e-06,-0.00532315,-0.00466199,0.0038912
-3.0497,1.33188,-4.34295e-06,-0.0116688,0.0107294,0.00260105
-3.04971,1.33189,-1.91528e-05,-0.0168749,0.0256385,0.000832055
-3.04973,1.3319,-3.23301e-05,-0.023126,0.0368606,0.000629141
-3.04974,1.33191,-4.57085e-05,-0.029746,0.0529283,0.00164441
-3.04975,1.33191,-4.25755e-05,-0.0421743,0.0533299,0.00528442
-3.04974,1.33191,-2.06425e-05,-0.0607208,0.0327343,0.00985672
-3.04972,1.3319,-1.69134e-05,-0.0846688,0.0298452,0.0151352
-3.0497,1.33188,-2.59785e-05,-0.118624,0.0385365,0.0135201
-3.04968,1.33185,-5.51467e-05,-0.162131,0.06684,0.0120077
-3.04966,1.33182,-6.51768e-05,-0.219013,0.0760478,0.0164519
-3.04964,1.33176,-7.90064e-05,-0.305651,0.05969,0.02412
-3.04962,1.33165,-0.00010865,-0.410931,-0.02784,0.0572977
-3.0496,1.33157,-0.000165307,-0.509185,-0.0205543,0.0413295
-3.04954,1.33143,-0.000168149,-0.64058,0.013826,0.0353649
-3.04944,1.33125,-0.000130877,-0.781779,0.0239031,0.0578186
-3.04932,1.33107,-0.000125,-0.923829,0.0248151,0.049135
-3.04918,1.33091,-0.000113986,-1.04642,-0.036176,0.0794935
-3.0491,1.33079,-0.000124798,-1.15902,-0.0343589,0.0676757
-3.0491,1.33068,-0.000174389,-1.29128,-0.0891256,-0.00384159
-3.04913,1.33062,-8.19507e-05,-1.42752,-0.043323,0.0183533
-3.04913,1.33058,-7.4627e-05,-1.57465,-0.0422751,0.00106895
-3.0491,1.33055,-6.29746e-05,-1.73133,-0.0400417,0.00345092
-3.04908,1.33052,-5.51009e-05,-1.89082,-0.0489959,0.0171276
-3.04908,1.33051,-4.98865e-05,-2.05574,-0.0558174,0.0262347
