3.0202,0.109919,-1.52035e-06,5.28348e-06,-0.000957077,0.000842506
3.0202,0.109918,-2.79249e-06,0.000358828,-0.00182066,0.000775823
3.0202,0.109918,-2.38586e-07,0.000295249,-0.000751842,-0.00163359
3.0202,0.109918,-1.36175e-06,0.00348179,-0.000336749,-0.00118225
3.02019,0.109904,-5.23938e-05,0.00612767,-0.0521723,0.0363365
3.02019,0.109903,-4.48934e-07,0.00666748,-0.000512728,0.0001806
3.02019,0.109906,-4.19154e-06,0.00626871,-0.00474838,0.000800692
3.02018,0.109902,2.07665e-06,0.00996712,-0.0021794,0.00516615
3.02018,0.109902,-5.29805e-06,0.0112685,-0.00406445,-0.00386791
3.02018,0.109902,-3.21342e-05,0.00986449,0.0272017,-0.0245894
3.02019,0.109907,-7.25432e-06,0.0079334,-0.00458657,-0.0031646
3.02019,0.109908,-5.9814e-06,0.00815422,-0.00377647,-0.00260911
3.02019,0.109909,-4.75051e-06,0.00832435,-0.00299393,-0.00207369
3.02019,0.10991,-3.53055e-06,0.00846778,-0.00221877,-0.00153306
3.02019,0.10991,-2.29455e-06,0.00855139,-0.00143438,-0.00100854
3.02019,0.109911,-6.89091e-07,0.0076203,-0.000329366,0.000262352
3.02019,0.109912,-5.67586e-07,0.00760215,-0.000264798,-0.000108417
3.02019,0.109912,-6.16047e-06,0.00746035,0.00509975,0.00651937
3.02019,0.109913,-6.85972e-05,0.00883459,0.0612796,0.091851
3.02019,0.109913,-4.55645e-06,0.00893182,-0.00350318,-0.00332344
3.02019,0.109914,-1.34842e-05,0.0086014,0.0163943,-0.00408672
3.02019,0.109915,-2.64102e-06,0.00771535,-0.00296748,0.00662869
3.02019,0.109915,-1.77096e-06,0.0077112,-0.000782001,6.76134e-05
3.02019,0.109915,-4.74944e-06,0.00715727,-5.32052e-06,-0.00148543
3.02019,0.109915,-1.12828e-06,0.00724716,-0.00130221,0.00157159
3.02019,0.109915,-1.71891e-06,0.00761457,-0.00149055,0.00209736
3.02019,0.109915,3.47449e-06,0.00703737,0.00223723,0.00518353
3.02019,0.109915,-9.31309e-07,0.00702051,-0.000865598,0.000487093
3.02019,0.109915,-4.62859e-07,0.00726357,0.0012947,-0.000613699
3.02019,0.109915,-8.96217e-07,0.00724722,-0.000363968,-0.000224814
3.02019,0.109915,-1.78552e-06,0.00646727,0.00130216,0.00347338
3.02019,0.109915,-1.13731e-06,0.00653902,0.00112569,0.00278414
3.02019,0.109915,-1.18398e-06,0.00661366,0.00110835,0.00276108
3.02019,0.109915,-1.0707e-06,0.00669794,0.000941131,0.00237162
3.02019,0.109912,-4.4005e-07,0.00667076,0.00102207,0.00181208
3.02019,0.10991,-8.6899e-06,0.00543268,0.00553115,-0.00657814
3.02018,0.109915,-1.91178e-05,0.00665025,0.013926,0.0135602
3.0202,0.109912,-0.000152123,0.00535715,0.0624155,0.186559
3.0202,0.109912,-1.05603e-06,0.00577626,0.000108417,0.0010204
3.0202,0.109912,-1.8505e-05,0.00617388,0.0222909,0.00121674
3.02019,0.10991,-4.76367e-05,0.00647783,-0.0141159,0.0662578
3.0202,0.109914,-1.64611e-05,0.0059161,0.0212085,-0.00941101
3.0202,0.109913,5.58234e-07,0.00609971,0.0022012,0.00136067
3.0202,0.109914,-4.68186e-06,0.00585887,-0.00227763,-0.00395739
3.02019,0.109913,-3.97431e-06,0.00455958,-0.00179553,-0.00226828
3.02019,0.109912,-3.85225e-06,0.00316479,-0.000772573,-0.00121063
3.02019,0.109912,-4.13595e-05,0.00141601,-0.0148388,0.10845
3.02019,0.109912,-2.50592e-05,0.00109547,0.0620686,-0.043148
3.02019,0.109911,-2.38038e-06,0.00264713,0.000303288,-0.00101965
3.02019,0.109912,-3.42465e-06,0.00254008,0.00172455,0.000748602
3.02019,0.109912,-9.27473e-06,0.00242588,-0.000917402,-0.0200394
3.02019,0.109912,-3.19723e-07,0.0024385,-7.10704e-05,0.000122614
3.02019,0.109912,2.11047e-08,0.00309268,-0.000158795,0.0012631
3.02019,0.109912,-3.41703e-06,0.00350262,-0.00151833,-0.00291334
3.02019,0.109914,-1.11907e-05,0.00301847,0.0125878,0.000440178
3.02019,0.109913,-1.02678e-06,0.00412055,0.00228521,0.000962094
3.02019,0.109913,-1.11966e-06,0.00481179,0.000293444,-0.00085279
3.02019,0.10991,-1.02592e-06,0.00720264,0.000633651,-0.000907182
3.02019,0.10991,-0.000165897,0.00712534,0.16816,0.0618468
3.02019,0.10991,-5.24129e-07,0.0071268,0.00030164,-9.96356e-05
3.02019,0.10991,-1.81716e-05,0.00707918,-0.0190061,0.0123963
