2.89579,1.70353,-2.58847e-06,-0.000666404,0.000306314,0.000695022
2.89579,1.70353,9.84019e-07,-0.000102391,-0.000137496,7.91751e-05
2.89581,1.70353,1.00404e-06,0.000330556,-0.00574983,0.00136376
2.89581,1.70353,-2.63273e-05,0.000772393,-0.0236045,0.0156854
2.8958,1.70353,-3.73201e-06,-8.88338e-05,-0.00104156,-0.00216719
2.89581,1.70352,-9.27469e-07,-0.0034041,-0.0015601,-0.000969197
2.89579,1.70351,-1.62514e-05,-0.00912887,0.011178,-0.011576
2.89579,1.70351,-2.66024e-05,-0.0135208,-0.03205,-0.00772532
2.89579,1.70351,-2.03708e-05,-0.0173822,0.0078814,0.0232973
2.89579,1.70351,-1.0218e-05,-0.0278231,0.00608259,0.0613481
2.89579,1.70352,-8.33436e-07,-0.0345755,-0.000989457,-5.50441e-05
2.89579,1.70352,-1.35199e-07,-0.0359437,4.80214e-05,-5.60222e-05
2.89579,1.70352,-1.14952e-07,-0.0360611,5.70941e-06,-1.65088e-05
2.89579,1.70352,-1.40572e-06,-0.0353713,0.00175363,0.00260201
2.89579,1.70352,-3.46244e-06,-0.0362915,0.0012497,-0.00152072
2.89579,1.70352,-5.47903e-08,-0.036232,2.46821e-05,4.19341e-05
2.89579,1.70352,-2.15585e-07,-0.0348801,6.17268e-05,-8.20279e-05
2.89579,1.70352,-8.9731e-06,-0.0432175,-0.00913449,-0.000610766
2.89579,1.70352,-9.23989e-06,-0.0433675,0.00488001,-0.0114921
2.89579,1.70352,-3.91434e-08,-0.0433708,1.11647e-05,-4.31558e-05
2.89579,1.70352,-7.13228e-06,-0.0433598,-0.0133213,-0.00275826
2.89579,1.70352,-5.71813e-06,-0.0438901,-0.00740602,-0.00018197
2.8958,1.70352,-5.03309e-06,-0.0447213,-0.00698909,7.72446e-05
2.8958,1.70352,-1.98389e-08,-0.0447212,-2.95355e-05,-2.80787e-06
2.8958,1.70352,-9.5692e-07,-0.0480107,0.00032705,-0.000325421
2.8958,1.70353,-7.87273e-07,-0.0460048,0.0015801,0.00278058
2.8958,1.70353,-1.34554e-06,-0.0463577,-0.00117854,-0.000390707
2.89581,1.70353,-1.57933e-06,-0.0561996,0.000228768,-0.000307089
2.8958,1.70353,-1.82911e-06,-0.0536241,0.000950865,-0.000472503
2.89579,1.70353,-1.7617e-06,-0.0535579,0.000987145,-8.98799e-05
2.89579,1.70353,-4.53821e-05,-0.0522173,-0.0261573,0.0134088
2.89579,1.70353,-1.49605e-06,-0.0504341,-0.000858467,-0.00105514
2.89579,1.70353,-5.05004e-05,-0.0489442,-0.0269997,-0.0021661
2.89579,1.70353,-8.7594e-06,-0.0495147,-0.00115353,0.00848387
2.89579,1.70353,-3.35923e-06,-0.0496016,-0.00105736,0.00380138
2.89579,1.70353,-5.91867e-07,-0.0500886,0.000767902,-0.000234423
2.89579,1.70353,-2.68278e-06,-0.05056,-0.00153275,0.00059698
2.89579,1.70353,-9.19744e-08,-0.0505558,-4.0187e-05,-8.55859e-05
2.89579,1.70353,-2.25494e-07,-0.0506164,-0.000123511,0.00021827
2.89578,1.70353,-6.5797e-06,-0.0499054,0.00320838,-0.00277166
2.89578,1.70353,-3.82329e-07,-0.0484789,1.54024e-05,-4.23909e-05
2.89578,1.70353,-5.27399e-06,-0.041177,-0.00971394,-0.00502938
2.89579,1.70353,-1.64871e-05,-0.0421846,0.00745746,0.0112492
2.8958,1.70353,-1.9896e-06,-0.0467174,-0.00255789,0.000145259
2.89581,1.70358,-1.39525e-05,-0.0154012,-0.0114127,-0.000557939
2.89581,1.70358,-0.000137179,-0.017486,-0.0886265,0.0383702
