-0.405375,0.690584,-7.57212e-06,0.00704619,0.00492975,0.00616073
-0.405407,0.690634,-2.1951e-05,0.0124475,-0.00972243,0.0479895
-0.405349,0.69065,1.73548e-05,-0.00699283,-0.0689301,0.0705977
-0.405312,0.690673,2.11032e-05,-0.0353861,-0.0787953,0.0807114
-0.405282,0.690715,2.03694e-05,-0.0686729,-0.0800831,0.0867887
-0.405191,0.690696,7.49109e-06,-0.135113,-0.0253833,0.0584002
-0.404935,0.690605,-0.000101825,-0.255389,-0.0713456,0.0463699
-0.404427,0.690375,-0.000119223,-0.494793,-0.0979821,0.0263216
-0.404357,0.690432,-7.47905e-05,-0.432597,-0.037614,0.0499179
-0.404303,0.690413,-5.76075e-05,-0.41338,-0.0203307,0.0630416
-0.40416,0.690036,-6.69298e-05,-0.466153,-0.0238768,0.00811794
-0.404316,0.689981,-4.56241e-05,-0.586028,-0.00376617,0.063052
-0.404454,0.689866,-6.49398e-05,-0.676095,-0.0267024,0.0638701
-0.404261,0.689737,-7.27504e-05,-0.867624,-0.0165598,0.108701
-0.404195,0.68961,-6.70905e-05,-1.01082,-0.0224895,0.0916051
-0.404136,0.689487,-6.94623e-05,-1.14352,-0.0392098,0.0916668
-0.404157,0.689364,-7.08487e-05,-1.27272,-0.0233833,0.0824538
-0.40412,0.689266,-5.6476e-05,-1.42348,-0.0205885,0.0637733
-0.404049,0.689254,-3.65362e-05,-1.6312,-0.0403201,0.0756615
-0.404042,0.689228,-8.68122e-05,-1.67183,0.0978474,0.0132095
-0.404201,0.689113,-2.37032e-05,-1.54033,0.0248157,0.0437084
-0.404195,0.689138,-2.11919e-05,-1.53827,0.0209603,0.0465353
-0.404193,0.689162,-2.14059e-05,-1.53379,0.0159188,0.0428239
-0.40419,0.689184,-1.9061e-05,-1.52985,0.0170996,0.040143
-0.404188,0.689205,-1.70825e-05,-1.52655,0.0183822,0.0386499
-0.404186,0.689225,-1.80828e-05,-1.5239,0.0139668,0.0363359
-0.404184,0.689243,-1.63331e-05,-1.52147,0.0154435,0.0349761
-0.404182,0.689261,-1.48775e-05,-1.51936,0.0169704,0.034474
-0.404181,0.689278,-1.63502e-05,-1.51766,0.012933,0.0329484
-0.404179,0.689295,-1.48914e-05,-1.51598,0.0145558,0.0322545
-0.404177,0.689311,-1.37072e-05,-1.51449,0.0162121,0.0322571
-0.404175,0.689328,-1.54314e-05,-1.51327,0.0123784,0.0311417
-0.404173,0.689343,-1.41234e-05,-1.51199,0.0140788,0.0307985
-0.404172,0.689358,-1.30831e-05,-1.51082,0.0158055,0.0310692
-0.40417,0.689374,-1.4941e-05,-1.50986,0.0120805,0.0301731
-0.404168,0.689389,-1.3714e-05,-1.50879,0.0138226,0.0300185
-0.404167,0.689404,-1.27508e-05,-1.50779,0.0155873,0.0304331
-0.404165,0.68942,-1.46788e-05,-1.50696,0.0119195,0.0296537
-0.404163,0.689434,-1.34951e-05,-1.506,0.0136837,0.0295993
-0.404162,0.689449,-1.25729e-05,-1.50508,0.0154686,0.0300904
-0.40416,0.689464,-1.45367e-05,-1.50433,0.0118307,0.0293718
-0.404158,0.689479,-1.33764e-05,-1.50342,0.0136064,0.0293702
-0.404157,0.689493,-1.2476e-05,-1.50255,0.0154017,0.0299017
-0.404155,0.689509,-1.44575e-05,-1.50183,0.0117796,0.0292143
-0.404153,0.689523,-1.33099e-05,-1.50095,0.013561,0.0292406
-0.404152,0.689538,-1.24213e-05,-1.5001,0.0153619,0.0297935
-0.40415,0.689553,-1.4411e-05,-1.4994,0.0117481,0.0291217
-0.404148,0.689567,-1.32706e-05,-1.49854,0.0135324,0.0291627
-0.404147,0.689582,-1.23885e-05,-1.4977,0.0153361,0.0297271
-0.404145,0.689597,-1.43815e-05,-1.497,0.0117268,0.0290627
