-3.16972,1.39191,6.61401e-07,9.33879e-08,0.000474761,0.000473648
-3.16971,1.3919,-2.37302e-06,-0.000103436,0.00123187,0.00250967
-3.16971,1.3919,-9.35567e-06,0.000658193,0.0092235,0.000976983
-3.16971,1.3919,-7.38688e-07,0.000888341,0.00028818,-0.000604306
-3.16971,1.3919,-1.27117e-06,0.00434805,-0.0059861,-0.00294659
-3.16971,1.3919,-3.83301e-06,0.00418064,-0.0143788,-0.00634044
-3.1697,1.3919,-7.05441e-06,-0.00213572,-0.0218405,-0.00975951
-3.16969,1.3919,-9.32868e-06,-0.00653177,-0.0290912,-0.00752515
-3.16968,1.39191,-1.11425e-05,-0.00749065,-0.0325403,-0.00563707
-3.16966,1.3919,-1.70712e-05,-0.0066867,-0.0395878,-0.00223351
-3.16963,1.3919,-2.10325e-05,-0.00649322,-0.0509669,0.00521226
-3.16959,1.3919,-2.87032e-05,-0.00197115,-0.0715489,0.00710653
-3.16953,1.3919,-4.11214e-05,0.00380466,-0.108192,0.00894218
-3.16943,1.39165,4.37688e-06,0.262627,-0.220965,-0.151819
-3.16955,1.39158,4.33875e-05,0.33611,-0.262508,-0.237026
-3.16966,1.39148,3.57808e-05,0.469914,-0.247083,-0.232294
-3.16978,1.39133,2.81125e-05,0.69628,-0.203223,-0.186252
-3.16992,1.39117,2.64719e-05,0.934216,-0.188506,-0.167797
-3.1701,1.39085,-4.39164e-05,1.17715,-0.156431,-0.0791049
-3.16995,1.39017,2.14528e-05,1.03945,-0.210009,-0.180435
-3.16993,1.38983,2.06757e-05,1.10404,-0.205641,-0.175843
-3.16998,1.38942,2.42076e-05,1.00342,-0.197439,-0.180776
-3.17009,1.38934,-7.47718e-06,0.925652,-0.0189322,-0.00479723
-3.17009,1.38936,-4.215e-06,0.898083,-0.00747458,0.0046132
-3.17008,1.38936,-8.06552e-06,0.881552,-0.000316609,0.0116241
-3.17008,1.38937,-6.71957e-06,0.867188,-6.17265e-05,0.00869779
-3.17008,1.38938,-4.81905e-06,0.855708,-0.000710417,0.00738438
-3.17008,1.38938,-1.33384e-07,0.853047,0.000166967,6.95999e-05
-3.17008,1.38938,-9.4312e-08,0.853108,0.000163487,2.55199e-05
-3.17008,1.38938,-9.432e-08,0.853168,0.000163495,2.55196e-05
-3.17008,1.38939,-7.42867e-06,0.838567,-0.00785572,0.00202954
-3.17008,1.38941,-1.31712e-05,0.821866,0.00383207,0.0221843
-3.17009,1.38943,-1.89661e-05,0.818481,0.00595075,0.0274465
-3.1701,1.38944,-1.34158e-05,0.820922,0.00470088,0.0233785
-3.17011,1.38945,-1.53988e-05,0.821295,0.00598052,0.0246592
-3.17011,1.38947,-2.41316e-05,0.80584,0.00545073,0.0360525
-3.17012,1.38949,-1.0092e-06,0.794339,-0.000750287,0.00856637
-3.17012,1.38951,-1.8962e-05,0.783381,0.00352532,0.0311617
-3.17013,1.38953,-1.51677e-05,0.770787,0.00402261,0.0263655
-3.17014,1.38955,-5.55735e-06,0.768747,0.00227075,0.0163373
-3.17015,1.38956,6.42726e-07,0.776822,0.00298688,0.00893159
-3.17017,1.38957,1.85426e-06,0.794091,0.00280824,0.00431421
-3.17017,1.38958,5.03528e-08,0.806314,5.96913e-05,4.08776e-05
-3.17017,1.38958,-4.03078e-08,0.806568,0.000124435,3.63371e-05
-3.17017,1.38958,-8.64461e-08,0.806667,0.000157461,2.68996e-05
-3.17017,1.38958,-9.42156e-08,0.806729,0.000163345,2.56432e-05
-3.17017,1.38958,-9.42526e-08,0.806789,0.000163381,2.56426e-05
-3.17017,1.38958,-9.42528e-08,0.806849,0.000163381,2.56424e-05
-3.17017,1.38958,-9.42529e-08,0.806909,0.000163381,2.56422e-05
-3.17017,1.38958,-9.4253e-08,0.806969,0.000163381,2.56421e-05
-3.17017,1.38958,-9.42531e-08,0.807029,0.000163381,2.56419e-05
-3.17017,1.38958,-9.42532e-08,0.807089,0.000163382,2.56418e-05
-3.17017,1.38958,-9.42533e-08,0.80715,0.000163382,2.56416e-05
