-1.74753,0.198923,-2.84498e-06,6.75177e-05,-0.0005379,-0.00232271
-1.74753,0.198923,-4.07828e-07,-0.000151769,-0.00034274,0.000151122
-1.74753,0.198923,-1.33731e-06,-0.000366313,0.00120492,6.19979e-05
-1.74753,0.198923,-1.17398e-06,0.000207465,-0.000595343,-0.00100746
-1.74753,0.198923,-4.8643e-06,-0.000110259,-0.00165493,0.00533555
-1.74753,0.198924,-3.47602e-06,-0.000131342,-0.00021642,-0.00111402
-1.74753,0.198924,-7.62589e-07,-0.000650645,-3.96926e-05,0.0008831
-1.74753,0.198924,-8.33659e-07,-0.000845209,0.000325042,-2.92633e-06
-1.74753,0.198925,-7.4777e-05,-0.0010226,-0.079188,-0.0326401
-1.74753,0.198924,-2.23854e-05,-0.00121784,0.021704,-0.0170505
-1.74753,0.198924,-1.33695e-07,-0.00131234,0.000919078,0.00187402
-1.74753,0.198924,-1.47733e-05,-0.000868238,0.00189357,0.0187493
-1.74753,0.198924,-3.74207e-05,-0.000780811,-0.000796023,0.0445744
-1.74753,0.198924,-5.85177e-05,6.90927e-05,0.00983411,0.0707532
-1.74753,0.198923,-6.5665e-05,0.000464319,0.0139192,0.0856605
-1.74753,0.198922,-6.95705e-05,-0.000886168,0.0111819,0.0872665
-1.74753,0.198922,-6.15508e-05,-0.00131028,0.0138104,0.0783007
-1.74753,0.198921,-5.30949e-05,-0.00167379,0.00791476,0.0702899
-1.74753,0.198921,-4.79674e-05,-0.00237953,0.00518496,0.0610143
-1.74753,0.198921,-5.44342e-05,-0.00272286,0.00695117,0.070012
-1.74753,0.19892,-5.06731e-05,-0.00275398,0.00557085,0.0615294
-1.74753,0.19892,-4.5883e-05,-0.00183395,0.00317388,0.0575708
-1.74753,0.19892,-4.69439e-05,-0.00144998,0.0049297,0.0579071
-1.74753,0.19892,-4.52808e-05,-0.000981289,0.00399598,0.0563062
-1.74753,0.198919,-4.8155e-05,-0.000351076,0.00653792,0.0606912
-1.74754,0.198919,-5.01491e-05,-0.000148008,0.0057841,0.0616622
-1.74754,0.198919,-4.6054e-05,0.000391985,0.00647085,0.058707
