1.91113,-0.28902,-2.84494e-06,6.75185e-05,-0.000537898,-0.00232275
1.91113,-0.28902,-4.39214e-08,-0.000160042,-1.68406e-05,2.50423e-05
1.91113,-0.28902,-3.42807e-06,-0.000333914,0.00411882,-0.00579213
1.91113,-0.289022,1.78745e-07,-0.000672033,-0.0013046,-0.00243504
1.91114,-0.289028,-5.17406e-07,-0.000106633,-0.00205593,-0.00924621
1.91114,-0.289032,-8.81667e-08,-0.000686033,-0.00385481,-0.00532285
1.91117,-0.289053,-1.87747e-06,0.00048042,-0.00729122,-0.0199465
1.9113,-0.289131,-4.70317e-06,0.00925755,-0.0423981,-0.070293
1.9114,-0.289161,1.43484e-06,0.0491515,-0.0316187,-0.0398535
1.91152,-0.289248,1.44876e-05,0.0646127,-0.0630043,-0.0836276
1.9116,-0.289185,8.7354e-07,0.158004,-0.0555815,-0.0691331
1.91169,-0.289257,1.37337e-05,0.177661,-0.0701365,-0.0949029
1.91178,-0.289167,2.78016e-06,0.307127,-0.0641213,-0.0806917
1.9119,-0.289151,1.38723e-06,0.3978,-0.0639792,-0.0792871
1.9121,-0.289275,-3.41309e-06,0.433085,-0.0799798,-0.120856
1.91233,-0.289383,-5.36649e-05,0.329333,-0.0368155,-0.0925407
1.91267,-0.289556,-6.03012e-05,0.285251,-0.0399271,-0.0972387
1.91285,-0.289677,-2.01275e-05,0.31513,-0.0065309,-0.0260798
1.91284,-0.289668,-4.37579e-06,0.322216,-0.000590723,0.001665
1.91283,-0.28967,-4.23314e-06,0.324919,-0.000476755,0.00275024
1.91283,-0.289669,-4.7122e-06,0.327547,-0.00105734,0.00475505
1.91283,-0.289669,-6.24559e-06,0.328805,-0.00165472,0.00776046
1.91283,-0.289669,-7.63882e-06,0.328493,0.000170614,0.00801234
1.91283,-0.289669,-7.76176e-06,0.327913,-0.000374596,0.00830673
1.91283,-0.289669,-9.20111e-06,0.327606,-0.00336958,0.0103587
1.91283,-0.28967,-3.76146e-06,0.32866,0.000713222,0.00232376
1.91282,-0.289669,-1.89482e-05,0.328724,-0.0289183,0.0308828
1.91282,-0.28967,1.51576e-06,0.327996,-0.00537032,0.00311432
1.91282,-0.28967,-2.67639e-06,0.327235,-0.00323896,-0.000968843
1.91285,-0.289639,-4.53888e-05,0.350671,-0.0239337,-0.0512881
1.91285,-0.289639,5.05679e-06,0.350666,-0.00595421,0.000276815
1.91285,-0.289639,-1.9206e-07,0.350624,6.561e-05,0.000118978
1.91285,-0.289635,-4.70275e-06,0.349841,-0.00440593,0.000144492
1.91285,-0.289635,-1.74667e-08,0.349871,8.91979e-06,1.53104e-05
1.91285,-0.289635,-4.8103e-07,0.350003,-0.000255045,0.00059631
1.91285,-0.289635,-1.08155e-05,0.350369,-0.0398532,0.0107735
1.91285,-0.289637,-4.33521e-05,0.350815,-0.042129,0.0276863
1.91285,-0.289637,-1.79776e-07,0.350811,-0.000127093,7.80312e-05
1.91285,-0.289637,-7.82965e-08,0.350826,-8.02386e-05,4.22886e-05
1.91285,-0.289637,-1.60419e-08,0.350826,-2.34466e-05,1.22149e-05
1.91285,-0.289637,-1.55976e-08,0.350825,-2.30456e-05,1.20007e-05
1.91284,-0.289635,-6.97932e-06,0.351026,0.00849096,0.000450961
1.91284,-0.289635,-4.64568e-08,0.351039,5.20456e-05,-2.38662e-05
1.91284,-0.289635,-8.72133e-06,0.351001,-0.00313372,-0.0152204
1.91284,-0.289635,-1.06321e-06,0.350994,-0.000651094,0.0010069
1.91284,-0.289636,-8.21078e-07,0.351041,-0.000486781,-0.000842628
1.91284,-0.289636,-1.09005e-07,0.351044,-2.41283e-05,0.000124631
1.91284,-0.289636,-9.5623e-09,0.351045,-2.23964e-06,2.07027e-05
1.91284,-0.289636,-9.41123e-09,0.351045,-2.20714e-06,2.05515e-05
1.91284,-0.289636,-9.41103e-09,0.351045,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351045,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351046,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351046,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351046,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351046,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351046,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351046,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351047,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351047,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351047,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351047,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351047,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351048,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351048,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351048,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351048,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351048,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351049,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351049,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351049,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351049,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351049,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351049,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.35105,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.35105,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.35105,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.35105,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.35105,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351051,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351051,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351051,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351051,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351051,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351051,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351052,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351052,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351052,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351052,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351052,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351053,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351053,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351053,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351053,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351053,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351054,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351054,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351054,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351054,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351054,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351054,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351055,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351055,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351055,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351055,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351055,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351056,-2.2071e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351056,-2.20709e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351056,-2.20709e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351056,-2.20709e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351056,-2.20709e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351056,-2.20709e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351057,-2.20709e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351057,-2.20709e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351057,-2.20709e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351057,-2.20709e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351057,-2.20709e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351058,-2.20709e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351058,-2.20709e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351058,-2.20709e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351058,-2.20709e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351058,-2.20709e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351058,-2.20709e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351059,-2.20709e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351059,-2.20709e-06,2.05513e-05
1.91284,-0.289636,-9.41103e-09,0.351059,-2.20709e-06,2.05513e-05
