2.82018,0.109918,-2.58847e-06,-0.000666396,0.000306313,0.000695027
2.82018,0.109916,-2.68646e-06,-0.0024573,0.00165857,-0.00233916
2.82018,0.109916,-1.07367e-06,-0.00245397,-0.000929215,-0.000342465
2.82017,0.109894,-3.54969e-06,-0.0382076,0.00239158,0.00184933
2.82016,0.109885,-5.11301e-05,-0.0408247,-0.0437708,0.0260022
2.82016,0.109886,-3.25945e-07,-0.040731,-0.000411595,0.000197253
2.82016,0.109883,-2.16111e-07,-0.0435848,8.36125e-05,-0.000251272
2.82016,0.109883,-1.65916e-06,-0.043301,0.000338634,-0.0017636
2.82017,0.109881,-8.8526e-06,-0.0481745,-0.0101804,-0.00121052
2.82016,0.109879,-1.13152e-05,-0.0483152,0.00776919,-0.00179728
2.82016,0.10988,-9.89466e-08,-0.0469465,0.000157738,-5.99851e-05
2.82016,0.10988,1.81952e-09,-0.0469453,1.87886e-05,-3.01992e-06
2.82016,0.10988,2.70772e-09,-0.0469449,1.79541e-05,-2.88514e-06
2.82016,0.10988,2.71434e-09,-0.0469445,1.79548e-05,-2.88158e-06
2.82016,0.10988,2.612e-09,-0.0469441,1.78376e-05,-2.9825e-06
2.82016,0.109879,-7.5372e-07,-0.0451501,0.000686829,-5.44544e-05
2.82016,0.109879,-2.12823e-06,-0.0427735,-0.00153433,-0.00172008
2.82016,0.109877,-1.01843e-05,-0.0489092,0.00502811,-0.00321674
2.82017,0.109877,-1.1011e-06,-0.0489906,-0.000475989,0.00146135
2.82017,0.109878,-2.26166e-06,-0.0486685,0.00292322,-0.00168959
2.82017,0.109878,-1.23759e-05,-0.048764,-0.0122763,-0.0059762
2.82017,0.109877,-6.66596e-07,-0.0498112,-1.61374e-05,0.000756339
2.82017,0.109877,-2.24872e-07,-0.0496352,0.00031282,0.00121533
2.82017,0.109877,-2.65736e-05,-0.0489644,-0.0182906,-0.0134272
2.82017,0.109878,-3.7919e-06,-0.0481464,-0.00648691,-0.00172154
2.82017,0.109878,-3.87433e-08,-0.0481457,-0.000105646,-2.48309e-05
