-2.9993,-1.78703,-1.46932e-06,0.000377777,-0.000503204,-0.000579537
-2.99929,-1.78705,-4.01832e-06,0.0058814,-0.0181508,-0.0233051
-2.99928,-1.78708,-1.60389e-06,0.00349816,-0.0122498,-0.0157998
-2.99928,-1.78705,-7.61784e-06,-0.00694395,-0.00111644,0.00710981
-2.99929,-1.78703,-1.42434e-05,-0.00871983,-0.00611272,0.0135496
-2.99929,-1.78703,-1.47733e-05,-0.00925038,-0.00683105,0.0141564
-2.99929,-1.78703,-1.37464e-05,-0.00903267,-0.00724431,0.0129848
-2.99929,-1.78703,-1.44452e-05,-0.0105853,-0.00711149,0.0134745
-2.99929,-1.78702,-5.90637e-05,-0.00416153,-0.0076348,-0.040667
-2.99929,-1.78702,-6.30153e-07,-0.00370705,-0.00229432,-0.000419883
-2.99929,-1.78702,-8.71492e-07,-0.00416584,0.000267093,0.00153969
-2.99929,-1.78702,-2.34644e-07,-0.00421458,0.000129607,0.000149389
-2.99929,-1.78702,-1.0624e-08,-0.00433683,1.48201e-05,-1.64486e-05
-2.9993,-1.78701,-4.12441e-05,-0.00108022,0.0262877,-0.00478204
-2.9993,-1.78701,-1.11718e-05,-0.00121554,0.011243,-0.0505215
-2.9993,-1.78701,-4.38388e-07,-0.00425925,0.000141894,0.00012621
-2.9993,-1.78701,-5.31757e-08,-0.00411044,0.00344526,-0.00184947
-2.9993,-1.78701,1.82111e-06,-0.00312571,0.00130679,-0.00243973
-2.9993,-1.78701,-1.955e-06,0.00107345,-0.00187053,0.00104412
-2.9993,-1.78701,-8.65074e-06,0.00311027,-0.00110201,-0.00737839
-2.9993,-1.78701,-8.2388e-07,0.0034878,-0.000257368,0.000502547
-2.9993,-1.787,-1.00911e-05,0.00494629,-0.0111424,0.00757102
-2.9993,-1.787,-6.85145e-08,0.00360435,-9.1309e-05,6.33438e-05
-2.99929,-1.78701,-2.72364e-06,0.00320876,-0.00182258,0.00146544
-2.99928,-1.78702,-7.52521e-06,-0.00197829,-0.000463662,0.00217257
-2.9993,-1.787,-2.00569e-05,-0.0122125,-0.00609799,0.0155061
-2.9993,-1.787,-4.22862e-07,-0.0111072,0.000104463,0.000397309
-2.9993,-1.787,-3.79103e-06,-0.0122295,0.00237283,0.00466065
-2.9993,-1.78699,-5.17601e-05,-0.00851627,0.00393233,0.0356856
-2.9993,-1.78699,-2.25035e-07,-0.00853339,2.6047e-05,4.68721e-05
-2.9993,-1.78699,-2.28454e-06,-0.00868259,0.00148691,-0.0023732
-2.99931,-1.78699,-2.55402e-06,-0.0079319,0.00205661,0.000995771
-2.9993,-1.78699,-4.33845e-07,-0.00810963,-0.000153019,0.000198999
-2.9993,-1.78699,-1.5685e-07,-0.00948242,-7.95186e-05,0.000113341
-2.9993,-1.78699,-1.7713e-06,-0.00619193,-0.000463731,0.000419907
-2.99931,-1.78698,-5.88405e-06,-0.00375927,0.00419731,-0.006003
-2.99931,-1.78698,-4.69107e-05,-0.00369791,-0.0388715,-0.0412169
-2.9993,-1.78698,-2.98891e-05,-0.0014224,-0.0117553,0.0353662
-2.9993,-1.78698,-1.44357e-07,-0.00145237,-4.52218e-05,3.36467e-05
-2.9993,-1.78698,-1.63928e-05,-0.00111585,-0.00858883,-0.00605907
-2.9993,-1.78698,-2.28986e-05,0.00379109,0.0232613,0.00536962
-2.9993,-1.78698,-8.24429e-08,0.00379841,6.42897e-05,-8.73194e-06
-2.99931,-1.78698,-3.73327e-06,0.00155924,-0.00544634,0.0042201
-2.99931,-1.78698,-1.43949e-06,0.00183068,-0.00127287,0.00136614
-2.99931,-1.78697,-5.12321e-06,0.00148255,0.0029998,0.00709091
-2.99931,-1.78697,-1.63161e-08,0.00147908,2.08152e-05,2.94513e-05
-2.99931,-1.78697,-6.79137e-07,0.0015385,0.000203077,-0.00040199
-2.99931,-1.78697,-3.18988e-07,0.00154488,-0.000394653,-1.33463e-06
-2.99931,-1.78697,-2.76227e-06,0.00130647,0.00104841,0.002414
-2.99931,-1.78697,-1.32693e-08,0.00130798,-6.35018e-06,1.53068e-06
-2.99931,-1.78697,-1.16694e-07,0.00129361,4.63036e-05,-0.000134928
-2.99931,-1.78698,-2.21507e-05,0.00112006,0.0165278,0.0290447
-2.99931,-1.78698,-0.000130467,0.00115719,0.0419133,-0.162037
-2.99931,-1.78698,-4.85781e-07,0.00103597,0.000165152,-0.000569287
-2.9993,-1.78699,-8.51138e-07,-0.00502914,0.000305291,-0.00058293
-2.9993,-1.78699,-0.000181274,-0.00499285,0.0628978,-0.206484
-2.9993,-1.78699,-6.752e-07,-0.00516183,0.000241698,-0.000739267
-2.9993,-1.78699,-6.78446e-06,-0.015491,-0.0074926,-0.00102828
-2.9993,-1.78699,-1.2197e-06,-0.015304,-0.000494717,-4.61024e-05
-2.9993,-1.78699,-4.13477e-06,-0.015295,0.00347576,-0.00394348
-2.9993,-1.78699,-2.35861e-06,-0.0153674,0.00100127,-0.00125728
