1.87794,0.826953,-2.84491e-06,6.75192e-05,-0.000537897,-0.00232278
1.87794,0.826953,-4.35576e-07,0.000228145,0.000382899,-1.18376e-06
1.87794,0.826953,-1.44525e-07,-5.79406e-05,3.43647e-05,9.66808e-05
1.87794,0.826955,-2.07885e-05,-0.000715239,-0.00534423,-0.0231563
1.87794,0.826955,-2.06274e-07,-0.0006929,1.15559e-05,-0.00027844
1.87794,0.826955,-9.79521e-07,-0.000259324,0.00152095,-0.00209256
1.87794,0.826955,-5.75497e-07,-0.000587936,-0.000156168,0.000436045
1.87794,0.826953,-4.05568e-06,0.00126937,0.000166192,0.00102858
1.87794,0.826952,-1.2934e-05,0.000174396,0.00973823,0.00743179
1.87794,0.82695,-3.61553e-06,-0.0016383,-1.81075e-05,-8.15831e-05
1.87794,0.826948,-1.61004e-06,-0.0026623,0.00177966,-0.00287455
1.87795,0.826948,-7.01043e-06,-0.00421059,0.005549,-0.00510267
1.87794,0.826949,-1.78293e-06,-0.00410304,0.000288334,0.0025215
1.87794,0.826949,-9.97465e-06,-0.00413322,-0.0105297,-0.00618423
1.87794,0.82695,-3.47209e-05,-0.00310655,0.0481039,-0.0239269
1.87795,0.826969,-1.04902e-05,0.00272409,0.00193484,0.0118219
1.87796,0.826974,-1.11435e-06,0.00119313,-3.04069e-05,0.00116306
1.87796,0.826974,-4.64241e-07,0.00108321,0.00035822,-3.02105e-05
1.87796,0.826975,-3.6852e-06,0.00084322,-0.00238993,-0.00292218
1.87796,0.826977,-1.74901e-06,0.00174987,-5.90334e-05,0.000800915
1.87796,0.826977,-2.55782e-07,0.00177139,0.00029216,-5.28078e-05
1.87796,0.826975,-3.12158e-05,0.00262071,0.0350481,0.00219569
1.87796,0.826974,-1.20964e-06,0.00339567,0.000689841,0.000102804
1.87796,0.826975,-2.1107e-06,0.00243243,-0.00153611,-0.00125061
1.87796,0.826974,-6.84932e-07,0.00331621,-0.000478352,-0.000578847
1.87796,0.826974,-2.26411e-06,0.00332492,-0.00102972,0.0023041
1.87796,0.826969,-7.46495e-06,0.00408374,0.00365643,-0.0025226
1.87796,0.826969,-9.20956e-06,0.00456831,-0.00589399,-0.00807434
1.87796,0.82697,-2.23877e-05,0.00408832,-0.0125595,0.00695011
1.87796,0.82697,-2.44329e-05,0.00343074,-0.00527151,-0.0293916
1.87796,0.826972,-3.43276e-06,0.00362378,-0.00506982,0.00665324
1.87796,0.826972,-6.88865e-06,0.00297456,-0.000255786,-0.0085923
1.87796,0.826972,-2.92735e-06,0.0023417,-0.00238986,0.00178146
1.87796,0.826977,-5.73027e-06,0.0017365,0.00742886,0.00510089
1.87795,0.826976,-3.52144e-05,-0.00726732,0.00551327,0.0267154
1.87794,0.826978,-4.73337e-06,-0.00945173,0.00519068,-0.0104318
1.87794,0.826979,-3.24295e-05,-0.0106164,-0.020107,0.00367541
1.87794,0.826978,-6.82035e-06,-0.0136528,-0.00354637,0.00332132
1.87794,0.826974,-3.52151e-06,-0.0158212,-0.000158647,0.00107168
1.87795,0.826972,-1.64707e-06,-0.0169414,-0.00622906,-0.00754188
1.87795,0.826968,-1.82787e-06,-0.0162815,-0.00356783,-0.00528595
1.87796,0.826967,-2.45061e-06,-0.014302,-0.00589992,-0.00804804
1.87797,0.826949,-4.17543e-06,-0.0151518,-0.0143401,-0.0178956
1.87797,0.826914,-2.70793e-05,-0.0285161,-0.00693704,-0.00342607
1.87797,0.82683,-4.08785e-05,-0.0767159,-0.0100382,-0.0393258
1.87796,0.826663,-4.14419e-05,-0.177153,0.033774,-0.103583
1.87794,0.826607,3.66069e-06,-0.243344,0.0179241,-0.162278
1.87789,0.826625,3.35566e-05,-0.345412,0.00305129,-0.18681
1.87785,0.826625,8.73824e-05,-0.429296,-0.0290166,-0.221428
1.87779,0.826636,8.51696e-05,-0.525912,-0.0237063,-0.216599
1.87776,0.826625,7.26277e-05,-0.593223,-0.0183271,-0.214576
1.87775,0.826592,7.52663e-05,-0.6145,-0.0248288,-0.221534
1.87772,0.826582,7.39243e-05,-0.651633,-0.0243504,-0.227245
1.87768,0.826592,6.16826e-05,-0.698193,-0.0181431,-0.216566
