2.2795,-2.49527,6.62003e-07,-6.79875e-08,0.000466263,0.000483128
2.27951,-2.49528,-2.87133e-06,-0.000876449,0.00216517,0.00140176
2.27949,-2.49527,-6.66758e-07,-0.00159892,0.000648657,0.000264589
2.27949,-2.49527,2.69567e-08,-0.00123138,7.67158e-05,9.04633e-05
2.27949,-2.49527,-1.37185e-07,-0.00119732,0.000209565,2.34318e-05
2.27949,-2.49527,-1.30016e-07,-0.00117816,0.000200822,2.42405e-05
2.27949,-2.49527,-1.2984e-07,-0.00115756,0.000200363,2.40075e-05
2.27949,-2.49527,-1.29827e-07,-0.00113726,0.000199837,2.347e-05
2.27949,-2.49527,-1.25425e-07,-0.00111515,0.000194807,2.37613e-05
2.27949,-2.49528,-6.59277e-07,-0.00176157,0.000738213,7.7231e-05
2.27949,-2.49528,-1.26627e-06,0.000435813,0.000929518,-0.000466733
2.27948,-2.49529,-1.44648e-06,0.00295921,0.000918546,-0.000625789
2.27948,-2.49529,-1.84763e-06,0.00506205,0.000878912,-0.000413655
2.27947,-2.4953,-2.16321e-06,0.00526836,-0.000254906,-0.000315069
2.27945,-2.49531,-2.21543e-06,0.00329213,0.000584816,0.000288489
2.27945,-2.49533,-2.04938e-07,-0.00204022,-0.0045563,-0.000571176
2.27946,-2.49534,-1.79973e-05,0.00408512,-0.0199794,0.000801084
2.27921,-2.49523,-4.44953e-05,-0.116006,0.0139789,0.0276335
2.279,-2.49513,-2.96492e-05,-0.185574,-0.00690349,0.0199273
2.27876,-2.49504,-4.5724e-05,-0.267638,-0.0224286,0.00952604
2.27857,-2.49493,-3.54379e-05,-0.316424,-0.021309,0.0105518
2.27838,-2.49483,-4.09372e-05,-0.418751,-0.0255182,0.022024
2.27815,-2.49467,-4.80333e-05,-0.51945,-0.0276082,0.0279338
2.27785,-2.49442,-3.06064e-05,-0.62008,-0.050608,0.0582281
2.27781,-2.49435,-5.17824e-05,-0.683586,-0.0806991,-0.0203035
2.27799,-2.49447,-8.70102e-05,-0.748845,-0.0997346,-0.00973913
2.27771,-2.49469,-6.08073e-05,-1.01792,-0.0184773,0.0152965
2.27755,-2.49473,-2.53106e-05,-0.960094,-0.0297768,-0.0229627
2.27746,-2.49476,-4.33546e-05,-0.948329,-0.0416228,0.0123947
2.27747,-2.49475,-1.84655e-05,-0.888312,-0.0156581,0.00625632
2.27743,-2.49475,-1.5055e-05,-0.853936,0.0227485,0.00443074
2.2775,-2.49472,-2.41573e-06,-0.885512,0.00648802,0.00274907
2.27749,-2.49472,-6.42648e-06,-0.876666,-0.000552338,-0.00975616
2.27748,-2.49472,-1.4239e-06,-0.870408,-0.00138342,-0.000549965
2.27748,-2.49472,-4.23533e-06,-0.870247,-0.00607553,-0.000201275
2.27746,-2.49473,-7.52358e-06,-0.871591,-0.00450127,-0.000815796
2.27743,-2.49475,-7.47836e-06,-0.863184,-0.00988926,-0.00136815
2.2774,-2.49478,-9.54877e-06,-0.844298,-0.0128095,-0.00197621
2.27736,-2.49481,-1.20269e-05,-0.821795,-0.0163422,-0.0021362
2.27733,-2.49485,-1.40227e-05,-0.797724,-0.018943,-0.00218196
2.27729,-2.49489,-1.54284e-05,-0.772485,-0.0209756,-0.00222358
2.27725,-2.49493,-1.66197e-05,-0.746166,-0.0224331,-0.0022676
2.2772,-2.49498,-1.74345e-05,-0.718874,-0.0236837,-0.00231706
2.27716,-2.49502,-1.8249e-05,-0.69038,-0.0247522,-0.0024829
2.27711,-2.49509,-2.00369e-05,-0.651886,-0.0288452,-0.00359755
2.27708,-2.49519,-2.60876e-05,-0.586523,-0.0416284,-0.0102779
2.27712,-2.49543,-5.47642e-05,-0.421145,-0.103702,-0.0389158
2.27718,-2.49597,-8.87268e-05,-0.219204,-0.211274,-0.08807
2.27687,-2.496,0.000184565,-0.24381,-0.29872,0.0655857
2.27699,-2.49618,-3.57524e-05,-0.207577,-0.134891,0.0332801
2.27692,-2.49639,-3.53998e-05,0.112598,-0.214372,0.081187
2.2771,-2.49684,0.000306038,0.382219,-0.341244,0.012485
2.27681,-2.49689,0.000214559,0.330598,-0.19381,0.0126607
2.27701,-2.49687,-2.17639e-05,0.199725,-0.080233,0.0425116
2.27702,-2.49681,-4.91029e-05,0.0571448,-0.08821,0.0128614
2.27698,-2.49667,-5.41099e-05,-0.026628,-0.0750899,0.00397714
2.27692,-2.49652,-4.79538e-05,-0.0906653,-0.0645805,0.0021013
2.27685,-2.49639,-4.58117e-05,-0.148189,-0.0606908,0.000672433
2.27679,-2.49625,-4.50867e-05,-0.204222,-0.0594112,0.000249548
2.27672,-2.49612,-4.46741e-05,-0.259788,-0.0586067,-1.47281e-05
2.27667,-2.49603,-4.83159e-05,-0.30141,-0.0527063,-0.0128993
2.27667,-2.496,-4.46321e-05,-0.394143,-0.0813594,0.0125256
2.27673,-2.49595,-4.14435e-05,-0.513167,-0.090324,0.0233052
2.27674,-2.49587,-5.04717e-05,-0.617174,-0.0853347,0.0101981
2.27669,-2.49559,-4.76559e-05,-0.657274,-0.0938115,0.000836191
2.27671,-2.49557,-1.67712e-05,-0.75383,-0.131688,0.0673045
2.27673,-2.49555,-1.89272e-06,-0.778589,-0.0460713,0.0297877
2.27674,-2.49555,1.84434e-06,-0.778032,-0.0161891,0.0147851
2.27675,-2.49555,1.23891e-06,-0.77678,-0.0102045,0.00899988
2.27676,-2.49555,-2.64845e-06,-0.788642,-0.0141004,0.00734417
2.27679,-2.49555,1.19051e-06,-0.817308,-0.0136667,0.0122062
2.27682,-2.49554,-1.06363e-06,-0.843344,-0.0119409,0.00669435
2.27686,-2.49554,-2.93197e-06,-0.85438,-0.00994275,0.00268695
2.27689,-2.49554,-3.26755e-06,-0.864285,-0.0103583,0.0025125
2.27686,-2.49552,-2.71523e-05,-0.897716,-0.0409401,0.00238704
2.27676,-2.49552,-9.13927e-06,-0.860759,-0.00247243,-0.00581028
2.27676,-2.49552,-4.33336e-07,-0.855851,0.000829857,0.000301974
2.27677,-2.49552,-4.05925e-07,-0.853951,0.000803687,0.000301594
2.27677,-2.49553,-4.05787e-07,-0.852051,0.000803551,0.000301587
2.27677,-2.49553,-4.05751e-07,-0.850152,0.000803514,0.000301581
2.27678,-2.49554,-4.05715e-07,-0.848252,0.000803477,0.000301576
2.27678,-2.49554,-4.0568e-07,-0.846353,0.00080344,0.00030157
2.27679,-2.49554,-4.05644e-07,-0.844454,0.000803403,0.000301564
2.27679,-2.49555,-4.05609e-07,-0.842554,0.000803366,0.000301559
2.2768,-2.49555,-4.05573e-07,-0.840655,0.000803328,0.000301553
2.2768,-2.49555,-4.05538e-07,-0.838756,0.000803291,0.000301547
2.27681,-2.49556,-4.05502e-07,-0.836857,0.000803254,0.000301542
2.27681,-2.49556,-4.05466e-07,-0.834959,0.000803217,0.000301536
2.27682,-2.49557,-4.05431e-07,-0.83306,0.00080318,0.000301531
2.27682,-2.49557,-4.05395e-07,-0.831161,0.000803143,0.000301525
2.27683,-2.49557,-4.0536e-07,-0.829263,0.000803106,0.000301519
2.27683,-2.49558,-4.05324e-07,-0.827364,0.000803069,0.000301514
2.27684,-2.49558,-4.05288e-07,-0.825466,0.000803031,0.000301508
2.27684,-2.49558,-4.05253e-07,-0.823567,0.000802994,0.000301502
2.27684,-2.49559,-4.05217e-07,-0.821669,0.000802957,0.000301497
2.27685,-2.49559,-4.05182e-07,-0.819771,0.00080292,0.000301491
2.27685,-2.49559,-4.05146e-07,-0.817873,0.000802883,0.000301486
2.27686,-2.4956,-4.0511e-07,-0.815975,0.000802846,0.00030148
2.27686,-2.4956,-4.05075e-07,-0.814077,0.000802808,0.000301474
2.27687,-2.49561,-4.05039e-07,-0.81218,0.000802771,0.000301469
2.27687,-2.49561,-4.05003e-07,-0.810282,0.000802734,0.000301463
2.27688,-2.49561,-4.04968e-07,-0.808384,0.000802697,0.000301457
2.27688,-2.49562,-4.04932e-07,-0.806487,0.000802659,0.000301452
2.27689,-2.49562,-4.04896e-07,-0.80459,0.000802622,0.000301446
2.27689,-2.49562,-4.04861e-07,-0.802692,0.000802585,0.00030144
2.2769,-2.49563,-4.04825e-07,-0.800795,0.000802548,0.000301435
2.2769,-2.49563,-4.04789e-07,-0.798898,0.00080251,0.000301429
2.27691,-2.49563,-4.04754e-07,-0.797001,0.000802473,0.000301424
2.27691,-2.49564,-4.04718e-07,-0.795104,0.000802436,0.000301418
2.27691,-2.49564,-4.04682e-07,-0.793207,0.000802398,0.000301412
2.27692,-2.49565,-4.04647e-07,-0.791311,0.000802361,0.000301407
2.27692,-2.49565,-4.04611e-07,-0.789414,0.000802324,0.000301401
2.27693,-2.49565,-4.04575e-07,-0.787517,0.000802286,0.000301395
2.27693,-2.49566,-4.0454e-07,-0.785621,0.000802249,0.00030139
2.27694,-2.49566,-4.04504e-07,-0.783725,0.000802212,0.000301384
2.27694,-2.49566,-4.04468e-07,-0.781828,0.000802174,0.000301378
2.27695,-2.49567,-4.04433e-07,-0.779932,0.000802137,0.000301373
2.27695,-2.49567,-4.04397e-07,-0.778036,0.0008021,0.000301367
2.27696,-2.49568,-4.04361e-07,-0.77614,0.000802062,0.000301362
2.27696,-2.49568,-4.04325e-07,-0.774244,0.000802025,0.000301356
2.27697,-2.49568,-4.0429e-07,-0.772348,0.000801987,0.00030135
2.27697,-2.49569,-4.04254e-07,-0.770453,0.00080195,0.000301345
2.27698,-2.49569,-4.04218e-07,-0.768557,0.000801913,0.000301339
2.27698,-2.49569,-4.04182e-07,-0.766662,0.000801875,0.000301333
2.27698,-2.4957,-4.04147e-07,-0.764766,0.000801838,0.000301328
2.27699,-2.4957,-4.04111e-07,-0.762871,0.0008018,0.000301322
2.27699,-2.4957,-4.04075e-07,-0.760976,0.000801763,0.000301316
2.277,-2.49571,-4.04039e-07,-0.75908,0.000801725,0.000301311
2.277,-2.49571,-4.04004e-07,-0.757185,0.000801688,0.000301305
2.27701,-2.49572,-4.03968e-07,-0.75529,0.00080165,0.0003013
2.27701,-2.49572,-4.03932e-07,-0.753396,0.000801613,0.000301294
2.27702,-2.49572,-4.03896e-07,-0.751501,0.000801575,0.000301288
2.27702,-2.49573,-4.0386e-07,-0.749606,0.000801538,0.000301283
2.27703,-2.49573,-4.03825e-07,-0.747712,0.0008015,0.000301277
