-1.78195,0.869776,3.32909e-07,0.00612415,0.00246615,0.00036841
-1.78197,0.869809,-2.38586e-07,0.00802158,0.00460228,0.00175274
-1.782,0.869839,-2.48446e-06,0.0133935,0.0144044,0.00548093
-1.78204,0.869995,-9.66387e-06,0.0598085,0.00321042,0.0415919
-1.78203,0.870293,-3.02148e-05,0.0629736,-0.00589164,0.0639982
-1.78207,0.870609,-3.88793e-05,0.0267483,0.0060813,0.073942
-1.78193,0.870746,8.39664e-06,0.146682,-0.0544247,0.0796405
-1.78183,0.871006,6.56976e-05,0.275265,-0.0634773,0.129068
-1.7818,0.871294,0.000107005,0.502884,-0.00397561,0.108918
-1.78148,0.871476,0.000131071,0.64569,-0.0218364,0.138084
-1.78159,0.871178,-0.000145856,0.7734,0.160813,0.0249362
-1.78135,0.871193,-5.47053e-05,1.19648,0.196233,0.116652
-1.78087,0.871178,2.41918e-06,1.11963,0.0893598,0.126919
-1.78049,0.871237,-3.99772e-05,0.955495,0.14807,0.207886
-1.78016,0.871239,3.99725e-06,0.852146,0.044568,0.0984945
-1.78002,0.871623,6.2049e-05,1.07574,-0.118053,0.173032
-1.77967,0.871779,5.57772e-05,1.20344,-0.241078,0.255637
-1.77924,0.871677,5.20553e-05,1.45648,-0.245561,0.249868
-1.77887,0.871416,-5.47523e-05,1.59095,-0.0576173,0.146832
-1.77855,0.871455,-6.19982e-05,1.74403,-0.0791453,0.169477
-1.77812,0.871201,-5.73512e-05,1.5463,0.0100832,0.00117884
-1.77813,0.871073,-1.90361e-05,1.4996,0.0208011,0.0134986
-1.77814,0.870961,-1.71408e-05,1.45328,0.0187005,0.0122693
-1.77815,0.87086,-1.54767e-05,1.4115,0.016881,0.0110988
-1.77815,0.870769,-1.39486e-05,1.37385,0.0152137,0.0100208
-1.77816,0.870688,-1.25431e-05,1.34,0.0136828,0.00902745
-1.77817,0.870614,-1.12485e-05,1.30965,0.012275,0.00811125
-1.77817,0.870548,-1.00551e-05,1.28252,0.0109778,0.00726827
-1.77818,0.87049,-8.95418e-06,1.25836,0.00978123,0.00649608
-1.77818,0.870438,-7.93881e-06,1.23695,0.008679,0.0057828
-1.77818,0.870391,-7.00146e-06,1.21807,0.00766195,0.00512498
-1.77818,0.870351,-6.13529e-06,1.20156,0.00671855,0.00452324
-1.77819,0.870315,-5.3688e-06,1.1872,0.00585943,0.00399275
-1.77819,0.870285,-4.68955e-06,1.17474,0.00514064,0.00343656
-1.77819,0.870255,-5.12469e-06,1.16558,0.00713982,0.00137043
-1.77822,0.870204,-9.02901e-06,1.15167,0.011192,0.00103855
-1.77824,0.870152,-9.42707e-06,1.13903,0.0115214,0.000554015
-1.77827,0.8701,-9.63122e-06,1.12765,0.0116452,0.000148243
-1.7783,0.870049,-9.71133e-06,1.11746,0.0116528,-0.000196597
-1.77833,0.869999,-9.64383e-06,1.10839,0.011473,-0.000434419
-1.77836,0.869953,-8.7515e-06,1.10042,0.0104038,-0.000482024
-1.77839,0.869911,-7.88419e-06,1.09361,0.00935451,-0.000500625
-1.77841,0.869875,-7.0759e-06,1.08791,0.00839174,-0.000546826
-1.77843,0.869842,-6.19742e-06,1.08324,0.0073194,-0.000507732
-1.77845,0.869815,-5.21116e-06,1.07959,0.00617733,-0.00047915
-1.77846,0.869793,-4.24895e-06,1.07691,0.00502281,-0.000411341
-1.77847,0.869775,-3.20387e-06,1.07517,0.00380733,-0.000319271
-1.77848,0.869764,-1.87958e-06,1.07429,0.00227014,-0.000128709
-1.77848,0.869759,-3.57229e-07,1.07446,0.000572956,0.00035925
-1.77847,0.869756,-2.00437e-07,1.07591,0.000447646,0.000320851
-1.77847,0.869753,-2.0386e-07,1.07735,0.000476019,0.000296774
-1.77847,0.86975,-2.0726e-07,1.0788,0.000494236,0.000285312
