-0.860243,2.06325,-6.15328e-06,0.000229799,-0.0070508,-0.0191897
-0.860243,2.06325,-1.91708e-05,0.00196223,0.0195889,0.00788396
-0.860263,2.06323,-7.27464e-06,0.0061495,0.0160854,0.00335089
-0.860268,2.06323,-1.73217e-06,0.0048344,0.00128199,0.00073263
-0.86027,2.06323,-6.57464e-05,0.00438061,0.0996831,0.0141197
-0.860271,2.06323,-5.68945e-07,0.00443733,0.00129709,0.000182397
-0.86027,2.06323,-3.15053e-06,0.00449878,-0.00225055,-0.00350928
-0.860274,2.06323,-2.03519e-06,0.00567748,0.00281447,-0.000387404
-0.860273,2.06323,-1.71524e-06,0.00501748,0.000134719,0.00149417
-0.860273,2.06323,-6.75274e-06,0.00525646,-0.00246649,-0.00271871
-0.860274,2.06323,-1.57843e-05,0.0031445,0.00060909,-0.0102963
-0.860273,2.06323,-6.26005e-06,0.00512107,0.014242,0.0081726
-0.860271,2.06323,-1.47174e-06,0.00470592,0.00732015,-0.000481478
-0.860273,2.06324,-1.30432e-05,0.00124931,0.0147614,-0.00242824
-0.860276,2.06324,-6.23574e-06,0.00342339,0.00334564,0.0138143
-0.860292,2.06325,2.2003e-05,0.00238514,0.0239786,0.0525512
-0.860287,2.06325,-3.55583e-05,0.000244151,0.0128012,0.0872773
-0.860288,2.06325,-1.88237e-06,0.000825667,0.00121243,0.00383147
-0.860289,2.06325,-4.78289e-07,0.00108222,0.000666651,0.00132847
-0.860288,2.06325,3.97756e-07,0.000708626,0.000881277,0.00179646
-0.860288,2.06325,-8.20521e-07,0.000582701,-0.000571473,-0.000760818
-0.860289,2.06325,-8.82177e-07,0.00124934,0.00144308,7.60178e-05
-0.860289,2.06325,-7.35586e-06,0.00095617,0.0100715,-0.00239067
-0.860288,2.06325,-1.83584e-05,0.00191196,-0.0108181,0.0158697
-0.860289,2.06325,-1.00418e-07,0.00182536,-0.00026626,0.000288087
-0.860288,2.06325,-2.96446e-07,0.00116754,-0.0011606,0.00151694
-0.860287,2.06325,-2.26064e-08,0.000971309,-7.78056e-05,9.81091e-05
-0.860287,2.06325,-4.6867e-05,0.00131625,-0.0623869,0.0583743
-0.860287,2.06324,-3.18533e-06,0.00349831,0.00305728,-0.00155919
-0.860282,2.06323,-2.62884e-05,0.00431204,0.0337479,-0.0146926
-0.860282,2.06323,-1.14086e-07,0.00429377,0.000104302,-4.0301e-05
-0.860283,2.06323,-1.20337e-06,0.00510042,-0.000478463,0.000757962
-0.860283,2.06323,-3.17016e-05,0.00529553,-0.00998861,0.0349484
-0.860283,2.06323,-5.33227e-05,0.00512076,0.00399482,0.0891654
-0.860283,2.06323,-2.09468e-06,0.00481455,-0.000550939,0.00063192
-0.860285,2.06323,-2.79833e-05,0.00607444,0.0493201,-0.0209383
-0.860287,2.06323,-9.13893e-06,0.00738857,-0.00350065,-0.000231261
-0.860287,2.06324,-4.36934e-06,0.00865112,0.00297502,-0.00185818
-0.860316,2.06322,-4.45937e-05,0.0261117,0.0287343,-0.0318664
-0.860316,2.06322,-3.04681e-07,0.0257701,0.000148687,-0.000740445
-0.860315,2.06322,-1.93586e-05,0.0259766,-0.00490937,0.0135475
-0.860314,2.06321,-8.8395e-06,0.0276213,-0.00617142,-0.00287893
-0.860314,2.06321,-2.14508e-07,0.027366,-0.00031459,-0.00020603
-0.860313,2.06321,-3.73681e-07,0.0275095,0.000209317,-0.00016141
-0.860314,2.06321,-1.2849e-06,0.0272616,-0.000414963,-0.000983311
-0.860314,2.06321,-1.71079e-08,0.0272599,-1.60878e-05,2.81272e-05
-0.860314,2.06321,-6.8648e-07,0.0272631,-0.000440361,0.000370026
-0.860314,2.06321,-1.23454e-07,0.0272579,0.000139042,6.45077e-05
-0.860314,2.06321,-1.44094e-06,0.028751,-0.00170177,0.0013068
-0.860314,2.06321,-4.12964e-06,0.0297766,-0.00360424,0.00156464
