-1.06026,2.06325,-4.27161e-06,0.00164065,0.000523481,0.000380868
-1.06024,2.06327,-2.02108e-05,0.00797798,0.00586049,0.0173367
-1.0602,2.06323,-1.78952e-05,0.0650089,0.00524481,-0.0102119
-1.06026,2.06324,-3.53303e-06,0.0690202,-0.00206645,-0.0026432
-1.06026,2.06323,-8.78319e-06,0.0660761,0.00691177,-0.0023132
-1.06027,2.06323,-9.53464e-07,0.0663011,0.00079402,-0.000479831
-1.06027,2.06323,-9.6728e-07,0.0670401,-0.000549854,-0.000476795
-1.06027,2.06323,-1.45042e-06,0.0616367,0.00109284,0.000815279
-1.06027,2.06323,-3.99077e-06,0.0675062,0.00128852,-0.000257765
-1.06027,2.06323,-7.83983e-06,0.0708761,-0.0491841,-0.0283628
-1.06027,2.06326,-4.15581e-05,0.0792299,-0.021652,0.0661473
-1.06026,2.06329,-2.08725e-05,0.0487089,0.00840415,0.0153839
-1.06029,2.06333,1.37769e-05,0.0573153,-0.01843,0.0124621
-1.06033,2.06334,-9.3232e-06,0.0723005,0.00486529,-0.00375328
-1.06036,2.06331,-1.12707e-05,0.0752309,-0.00689294,-0.0113162
-1.06037,2.06331,-3.03777e-07,0.0838408,-0.000535889,-0.000271125
-1.06037,2.06331,-0.000102846,0.0868121,-0.0726913,0.107473
-1.06037,2.06331,-4.31389e-07,0.09215,-0.000185274,0.000214301
-1.06037,2.06331,-6.35339e-06,0.092145,-0.00510893,0.00636045
-1.06037,2.06331,-2.99903e-08,0.0921532,-2.59475e-05,2.86566e-05
-1.06037,2.06331,-1.33547e-06,0.092064,-0.00122355,-0.00108374
-1.06038,2.06331,-2.14452e-07,0.0929379,0.000218031,-8.74409e-05
-1.06038,2.06331,-3.55379e-06,0.0940544,-0.00332606,-0.00249196
-1.06039,2.06331,-1.99597e-05,0.113117,0.0142132,-0.00901555
-1.06039,2.06331,-4.90003e-07,0.110098,0.000334842,0.000738317
-1.06039,2.06331,-4.90942e-05,0.110403,-0.0616991,0.00763214
-1.06039,2.06331,-2.94514e-07,0.11043,-0.000290376,6.34879e-05
-1.06039,2.06331,-1.56892e-06,0.109397,-0.0013265,0.00374109
-1.06039,2.06331,-7.6433e-07,0.110375,-0.000194507,-0.00102086
-1.0604,2.0633,-1.16441e-06,0.106362,0.00099161,0.000330623
-1.0604,2.0633,-1.69991e-05,0.106297,-0.0110851,-0.0188028
-1.0604,2.0633,-5.98053e-06,0.108727,-0.00336934,0.00560779
-1.0604,2.06331,-4.02315e-05,0.106969,0.0597481,0.0278129
-1.0604,2.06331,-1.58208e-07,0.106991,0.000193685,5.69322e-05
-1.0604,2.06331,-2.6884e-06,0.108021,-0.00115011,0.00223851
-1.0604,2.06331,-6.70739e-09,0.108017,-5.84798e-06,7.65349e-06
-1.06039,2.06331,8.58933e-08,0.105818,0.00033148,2.98687e-05
