0.370865,-0.995483,-7.64112e-07,-8.49419e-06,-0.000247049,0.000357444
0.370865,-0.995483,-7.74551e-06,0.00087868,0.026155,0.00325373
0.370861,-0.995484,-4.30206e-05,0.00242927,0.0422742,-0.00405183
0.370861,-0.995484,-5.62574e-07,0.00233548,-0.000285995,-0.000381379
0.370861,-0.995484,-3.70329e-06,0.00235299,0.00396774,0.000594232
0.370861,-0.995484,-3.41259e-08,0.00233989,5.31204e-05,7.68725e-06
0.370861,-0.995484,-3.33061e-06,0.00242852,-0.00147346,-0.000847346
0.370862,-0.995485,-1.56792e-06,0.000855681,0.00013205,0.000693208
0.370862,-0.995485,-3.52034e-06,0.000347349,0.00194965,0.00476627
0.370862,-0.995485,-2.95567e-07,0.000356247,0.000410604,-0.000730734
0.37086,-0.995486,-4.89274e-07,-0.000940205,0.000418241,0.000347648
0.370861,-0.995486,-4.42504e-05,-0.000700924,0.0433499,0.0162381
0.370861,-0.995486,-1.76919e-07,-0.000694744,0.000181805,6.6942e-05
0.370861,-0.995486,-1.1703e-08,-0.00069674,2.0002e-05,6.67995e-06
0.370861,-0.995486,-1.05567e-08,-0.000700245,1.89145e-05,6.89127e-06
0.370861,-0.995486,-1.81692e-05,-0.000682962,-0.00425471,-0.0192727
0.370873,-0.995475,-2.79889e-05,-0.00753591,0.0333389,0.0151786
0.370874,-0.995473,-1.88267e-05,-0.0076229,-0.0127127,0.00303178
0.370888,-0.995487,7.04461e-06,-0.017818,0.012062,0.0184161
0.370886,-0.995512,-2.81684e-05,-0.00387172,0.0357772,0.0283645
0.370887,-0.995513,-3.02979e-07,-0.00365823,-0.000286422,-6.64275e-05
0.370888,-0.995514,-1.8285e-06,-0.00396726,0.00247175,7.40124e-05
0.370889,-0.995515,-5.74094e-05,-0.00313416,0.0155261,-0.0311658
0.370888,-0.995514,-3.57006e-07,-0.00317457,-0.00152056,-0.000695038
0.370888,-0.995515,-1.5697e-06,-0.0032886,-0.00126058,0.00104221
0.370888,-0.995516,-1.87001e-08,-0.00309637,-1.53239e-06,-1.96612e-05
