-2.92432,-1.83238,-4.23785e-06,0.00398875,0.000862986,-0.000627958
-2.92431,-1.83238,-6.41094e-06,0.00877313,-0.00166468,-0.00532892
-2.92432,-1.8324,-1.25997e-05,0.022325,-0.0142605,-0.00856524
-2.92436,-1.83246,-1.53045e-05,0.059172,-0.0103874,-0.00704674
-2.92437,-1.83251,-1.56797e-05,0.0874813,-0.0283663,0.000659486
-2.92435,-1.83253,-2.33281e-05,0.1201,-0.0380987,0.00215281
-2.92431,-1.83254,-1.85444e-05,0.128543,-0.0294737,0.00139446
-2.92429,-1.83259,-1.22005e-05,0.101083,-0.0181094,0.00345262
-2.92431,-1.83271,-1.66553e-05,0.0530796,-0.0197866,0.0013036
-2.92439,-1.83289,-4.16279e-05,0.0850689,-0.0471668,-0.0149536
-2.9244,-1.83305,-5.4002e-05,0.228387,-0.0733428,-0.0185704
-2.9243,-1.83305,-8.63368e-05,0.302443,-0.135969,-0.0330398
-2.92421,-1.8331,3.3399e-06,0.571421,-0.13121,-0.1284
-2.92416,-1.83317,-1.77301e-06,0.68501,-0.167306,-0.0948743
-2.92404,-1.83318,-5.90121e-06,0.709087,-0.165303,-0.0872365
-2.92391,-1.83319,-7.91661e-06,0.728397,-0.165513,-0.0831268
-2.92378,-1.83318,-9.43444e-06,0.740246,-0.166459,-0.0808197
-2.92365,-1.83321,0.000154873,0.799897,-0.249401,-0.101393
-2.92378,-1.83316,1.15411e-05,0.857066,-0.121266,0.0890057
-2.92365,-1.83311,-9.17168e-06,0.86596,-0.161226,0.0793001
-2.92363,-1.83305,1.54955e-05,0.859799,-0.135347,0.105942
-2.92348,-1.83302,1.84436e-07,0.860935,-0.174,0.0932957
-2.92336,-1.83302,1.87276e-05,0.849715,-0.17304,0.119226
-2.92316,-1.83312,8.04275e-05,0.840087,-0.133918,-7.8139e-05
-2.92281,-1.83277,0.000130146,0.739355,-0.164291,-0.0470544
-2.92292,-1.83251,-1.40199e-05,0.723824,-0.0830268,0.0432112
-2.92262,-1.83209,-3.67877e-05,0.362088,-0.101747,0.0673044
-2.92282,-1.83139,-0.000124512,0.343405,0.0510875,0.043382
-2.92283,-1.83139,-8.60315e-07,0.349809,-0.000293691,-0.00123498
-2.92283,-1.83139,-3.87837e-07,0.347954,-0.000299688,-0.000778815
-2.92284,-1.83138,-3.86688e-07,0.346099,-0.000299694,-0.000778173
-2.92284,-1.83138,-3.87345e-07,0.344242,-0.000299711,-0.000779258
-2.92284,-1.83138,-3.88012e-07,0.342384,-0.00029973,-0.000780356
-2.92285,-1.83137,-3.88684e-07,0.340524,-0.000299749,-0.000781463
-2.92285,-1.83137,-3.8936e-07,0.338664,-0.00029977,-0.000782577
-2.92285,-1.83136,-3.90041e-07,0.336802,-0.000299791,-0.000783699
-2.92286,-1.83136,-3.90727e-07,0.334939,-0.000299814,-0.000784828
-2.92286,-1.83135,-3.91416e-07,0.333074,-0.000299838,-0.000785966
-2.92287,-1.83135,-3.9211e-07,0.331209,-0.000299863,-0.000787111
-2.92287,-1.83134,-3.92809e-07,0.329341,-0.000299888,-0.000788264
-2.92287,-1.83134,-3.93512e-07,0.327473,-0.000299915,-0.000789425
