2.99071,-0.97408,-1.28003e-05,-0.006906,0.0190214,-0.00426695
2.99074,-0.97416,-1.88804e-05,0.0415162,0.0286952,-0.00581842
2.99073,-0.97416,-1.65293e-05,0.0317597,0.0100323,-0.00307657
2.99073,-0.974164,-9.54597e-06,0.0241404,-0.010275,-0.0122528
2.99072,-0.974178,-1.71233e-05,0.0142745,-0.0447058,-0.0387513
2.99073,-0.974186,-2.0084e-05,-0.0328028,-0.0331839,-0.0549595
2.99104,-0.974089,4.14556e-06,-0.289381,-0.147666,-0.184757
2.99124,-0.974071,1.95706e-05,-0.374854,-0.135812,-0.162157
2.99144,-0.974028,1.71805e-05,-0.48105,-0.136483,-0.169858
2.99166,-0.973974,1.49693e-05,-0.594622,-0.141713,-0.180404
2.99185,-0.973886,1.02149e-05,-0.724408,-0.129455,-0.173855
2.99226,-0.973796,-9.96791e-06,-0.943684,-0.100316,-0.15674
2.99253,-0.973736,-2.06211e-06,-1.06114,-0.112224,-0.16459
2.99277,-0.973656,-3.67098e-07,-1.18774,-0.113022,-0.168506
2.99305,-0.973607,-5.6436e-05,-1.38542,-0.0116283,-0.100243
2.99349,-0.973424,-4.45129e-05,-1.5311,-0.0685516,-0.129319
2.99393,-0.973366,3.46315e-05,-1.311,-0.160032,-0.165539
2.99388,-0.973302,3.42173e-05,-1.35328,-0.152893,-0.157742
2.99385,-0.973235,3.0497e-05,-1.39326,-0.135698,-0.1405
2.99381,-0.973173,2.66153e-05,-1.42852,-0.117784,-0.122662
2.99379,-0.973117,2.28201e-05,-1.4588,-0.1003,-0.105212
2.99376,-0.973066,1.91048e-05,-1.48416,-0.0832268,-0.0881271
2.99374,-0.973021,1.54491e-05,-1.5047,-0.0665107,-0.0713522
2.99372,-0.972981,1.17914e-05,-1.52051,-0.0500154,-0.0547389
2.99371,-0.972946,8.14067e-06,-1.53163,-0.0337926,-0.0383298
2.99369,-0.972917,4.43797e-06,-1.53804,-0.0177441,-0.0219944
2.99369,-0.97289,-4.28844e-06,-1.53997,0.00322429,-0.00514033
2.99368,-0.972878,-4.39663e-06,-1.53833,0.00437425,0.000407886
2.99368,-0.972878,-1.24271e-06,-1.53711,0.00111658,-0.000178624
2.99368,-0.972878,-3.02938e-07,-1.5367,-0.000231734,-0.000725476
2.99368,-0.972878,-1.98277e-07,-1.53665,-0.000272015,-0.000636329
2.99368,-0.972877,-1.67429e-07,-1.5367,-0.000247714,-0.000562295
2.99368,-0.972877,-1.51077e-07,-1.53674,-0.000225551,-0.000509187
2.99368,-0.972877,-1.39214e-07,-1.53677,-0.00020868,-0.000469319
2.99368,-0.972876,-1.30249e-07,-1.5368,-0.000196049,-0.000439259
2.99368,-0.972876,-1.23453e-07,-1.53683,-0.000186607,-0.000416598
2.99368,-0.972876,-1.19011e-07,-1.53684,-0.00017881,-0.000399317
2.99368,-0.972876,-1.15834e-07,-1.53686,-0.000172308,-0.000385514
2.99368,-0.972875,-1.1327e-07,-1.53686,-0.000167076,-0.000374374
2.99368,-0.972875,-1.11199e-07,-1.53686,-0.000162861,-0.000365374
2.99368,-0.972875,-1.09524e-07,-1.53686,-0.000159461,-0.000358094
2.99368,-0.972875,-1.08167e-07,-1.53685,-0.000156713,-0.0003522
2.99368,-0.972874,-1.07068e-07,-1.53684,-0.000154491,-0.000347425
2.99368,-0.972874,-1.06177e-07,-1.53683,-0.000152691,-0.000343552
2.99368,-0.972874,-1.05457e-07,-1.53681,-0.000151224,-0.000340407
2.99368,-0.972874,-1.04899e-07,-1.53679,-0.000150001,-0.00033786
2.99368,-0.972874,-1.04461e-07,-1.53678,-0.000149034,-0.000335849
2.99368,-0.972873,-1.04116e-07,-1.53676,-0.000148273,-0.000334267
2.99368,-0.972873,-1.03845e-07,-1.53674,-0.000147675,-0.000333022
2.99368,-0.972873,-1.03632e-07,-1.53672,-0.000147205,-0.000332041
2.99368,-0.972873,-1.03463e-07,-1.5367,-0.000146834,-0.000331269
2.99368,-0.972873,-1.03331e-07,-1.53668,-0.000146543,-0.00033066
2.99368,-0.972872,-1.03226e-07,-1.53666,-0.000146313,-0.00033018
2.99368,-0.972872,-1.03143e-07,-1.53664,-0.000146132,-0.000329802
2.99368,-0.972872,-1.03078e-07,-1.53662,-0.000145989,-0.000329503
2.99368,-0.972872,-1.03027e-07,-1.5366,-0.000145877,-0.000329268
2.99368,-0.972872,-1.02986e-07,-1.53657,-0.000145788,-0.000329082
2.99368,-0.972872,-1.02954e-07,-1.53655,-0.000145718,-0.000328934
2.99368,-0.972871,-1.02929e-07,-1.53653,-0.000145663,-0.000328818
2.99368,-0.972871,-1.02908e-07,-1.53651,-0.00014562,-0.000328726
2.99368,-0.972871,-1.02892e-07,-1.53649,-0.000145585,-0.000328653
2.99368,-0.972871,-1.02879e-07,-1.53647,-0.000145558,-0.000328594
2.99368,-0.972871,-1.02869e-07,-1.53644,-0.000145536,-0.000328548
2.99368,-0.97287,-1.02861e-07,-1.53642,-0.000145519,-0.000328511
2.99368,-0.972871,-2.36795e-07,-1.53678,-0.000653406,-0.000220588
2.99369,-0.972875,-3.66872e-07,-1.53822,-0.000790733,-0.00019123
2.99369,-0.972878,-3.43392e-07,-1.53948,-0.000781378,-0.000176343
2.9937,-0.972882,-3.275e-07,-1.5406,-0.000771784,-0.000164111
2.9937,-0.972886,-3.20174e-07,-1.54164,-0.000765538,-0.000155353
2.9937,-0.972888,-3.56298e-07,-1.54138,-0.000771237,-0.000154937
2.9937,-0.972889,-3.98333e-07,-1.54031,-0.000764952,-4.89158e-05
2.9937,-0.97289,-5.98799e-08,-1.5397,-0.000102109,-6.44157e-05
2.9937,-0.97289,-3.48475e-08,-1.53948,-7.58481e-05,-6.92287e-05
2.9937,-0.97289,-3.5147e-08,-1.53927,-7.43033e-05,-7.45879e-05
2.9937,-0.97289,-3.55519e-08,-1.53907,-7.27125e-05,-8.05674e-05
2.9937,-0.97289,-3.59629e-08,-1.53887,-7.0981e-05,-8.71962e-05
2.9937,-0.972891,-1.73382e-07,-1.53854,-0.000548002,-4.67905e-05
2.9937,-0.972891,-3.86204e-07,-1.53819,-0.000566809,0.000212529
2.9937,-0.972891,-3.40605e-07,-1.53815,-0.000442275,0.000194571
2.9937,-0.972891,-2.75682e-07,-1.53783,-0.000286484,0.000180326
2.9937,-0.97289,-2.01792e-07,-1.53717,-0.000101303,0.000170504
2.9937,-0.972889,-1.97815e-07,-1.53609,0.00010472,0.000124009
2.9937,-0.972887,-2.85179e-07,-1.53453,0.000308687,3.39274e-05
2.9937,-0.972886,-3.62899e-07,-1.53266,0.000405335,-1.32862e-06
2.9937,-0.972883,-4.27902e-07,-1.53049,0.000491271,-4.22872e-05
2.9937,-0.972881,-4.8888e-07,-1.52802,0.000574911,-8.55296e-05
2.99369,-0.972878,-5.64399e-07,-1.52524,0.000657784,-0.000141463
2.99369,-0.972874,-6.49178e-07,-1.52216,0.000738738,-0.00020846
2.99369,-0.972871,-7.33586e-07,-1.51878,0.0008195,-0.000276485
2.99369,-0.972867,-8.19759e-07,-1.51508,0.000901807,-0.000346432
2.99369,-0.972862,-9.07951e-07,-1.51106,0.000985774,-0.000418401
2.99368,-0.972859,-3.17118e-07,-1.50805,-0.000392487,-0.000860544
2.99368,-0.97286,-2.41351e-07,-1.50741,-0.000801604,-0.000392695
2.99368,-0.97286,-3.4875e-07,-1.50656,-0.000775598,-0.000167487
2.99368,-0.972861,-3.8685e-07,-1.50551,-0.000757335,-6.91873e-05
2.99368,-0.972862,-4.51819e-07,-1.50438,-0.000802002,2.34943e-05
2.99368,-0.972864,-4.77707e-07,-1.50322,-0.000821841,4.95077e-05
2.99368,-0.972865,-4.84101e-07,-1.50204,-0.000826738,5.6276e-05
2.99368,-0.972866,-4.86176e-07,-1.50087,-0.000828316,5.86209e-05
2.99368,-0.972867,-4.86989e-07,-1.49969,-0.000828945,5.95578e-05
2.99368,-0.972868,-4.87346e-07,-1.49851,-0.000829235,5.99696e-05
2.99368,-0.97287,-4.87524e-07,-1.49734,-0.000829393,6.01726e-05
2.99368,-0.972871,-4.8763e-07,-1.49616,-0.000829497,6.02905e-05
2.99368,-0.972872,-4.87705e-07,-1.49498,-0.000829578,6.03733e-05
2.99368,-0.972873,-4.87769e-07,-1.4938,-0.000829651,6.04414e-05
2.99368,-0.972874,-4.87827e-07,-1.49263,-0.000829719,6.05036e-05
2.99368,-0.972876,-4.87883e-07,-1.49145,-0.000829787,6.05632e-05
2.99368,-0.972877,-4.87939e-07,-1.49027,-0.000829853,6.06219e-05
2.99368,-0.972878,-4.87994e-07,-1.4891,-0.000829919,6.06801e-05
2.99368,-0.972879,-4.88049e-07,-1.48792,-0.000829986,6.07382e-05
2.99368,-0.97288,-4.88103e-07,-1.48674,-0.000830052,6.07963e-05
2.99368,-0.972882,-4.88158e-07,-1.48556,-0.000830118,6.08544e-05
2.99368,-0.972883,-4.88213e-07,-1.48439,-0.000830184,6.09126e-05
2.99368,-0.972884,-4.88268e-07,-1.48321,-0.00083025,6.09708e-05
2.99368,-0.972885,-4.88323e-07,-1.48203,-0.000830317,6.10291e-05
2.99368,-0.972886,-4.88378e-07,-1.48085,-0.000830383,6.10874e-05
2.99368,-0.972888,-4.88433e-07,-1.47967,-0.000830449,6.11458e-05
2.99368,-0.972889,-4.88488e-07,-1.4785,-0.000830516,6.12042e-05
2.99368,-0.97289,-4.88544e-07,-1.47732,-0.000830582,6.12628e-05
2.99368,-0.972891,-4.88599e-07,-1.47614,-0.000830648,6.13213e-05
2.99368,-0.972892,-4.88654e-07,-1.47496,-0.000830715,6.13799e-05
