-0.405387,0.810556,-9.83593e-06,0.000996261,0.00822093,-0.0173219
-0.405417,0.810523,-3.47408e-05,-0.00570866,0.0315172,0.00508683
-0.405423,0.810504,-3.95862e-05,-0.0154658,0.0446708,-0.00525686
-0.405475,0.810506,-3.94737e-05,-0.0522031,0.0654695,-0.0129609
-0.405495,0.810536,-4.9285e-05,-0.0579409,0.0791466,-0.0101283
-0.405445,0.810514,-7.27476e-05,-0.0213442,0.0768425,-0.00638128
-0.405324,0.810479,-6.00311e-05,0.0128388,0.056776,-0.0296724
-0.405078,0.810523,1.88155e-05,0.0390173,0.0828398,-0.100926
-0.404877,0.810484,-2.00612e-08,0.0278614,0.0545022,-0.0888198
-0.404717,0.81034,-2.7554e-05,0.0189728,0.0292435,-0.0848136
-0.404644,0.810257,-4.00585e-05,0.0349802,0.00640209,-0.0588869
-0.404484,0.810086,-5.96617e-05,0.0362485,0.000586261,-0.0829135
-0.404365,0.809944,-6.55433e-05,-0.00845644,-0.00892556,-0.106752
-0.404246,0.809892,-2.25565e-05,0.0194545,0.0665926,-0.113986
-0.404151,0.809927,-7.94072e-06,-0.0104879,0.0758339,-0.130766
-0.404022,0.809938,1.08643e-05,-0.0577302,0.106818,-0.116754
-0.40388,0.809916,2.00937e-05,-0.0939218,0.104323,-0.135186
-0.403819,0.810072,1.89202e-05,-0.179133,0.0807331,-0.101941
-0.403787,0.810197,1.87621e-05,-0.23668,0.090962,-0.0989029
-0.403715,0.810236,-3.97033e-05,-0.271548,-0.0429599,-0.0459854
-0.403721,0.810258,-3.05583e-05,-0.3184,-0.0373361,0.0052357
-0.403723,0.810261,-3.36911e-05,-0.349064,-0.0373096,0.00927851
-0.403725,0.810264,-3.12478e-05,-0.37631,-0.0311242,0.00854475
-0.403727,0.810267,-3.00264e-05,-0.401263,-0.0309329,0.0096564
-0.403728,0.81027,-2.99244e-05,-0.423706,-0.0311719,0.0108501
-0.403727,0.810272,-2.80548e-05,-0.443194,-0.0262488,0.00987808
-0.403727,0.810275,-2.75519e-05,-0.461928,-0.0268632,0.0107769
-0.403726,0.810278,-2.79441e-05,-0.479362,-0.0277837,0.0117959
-0.403725,0.81028,-2.63955e-05,-0.494789,-0.0236005,0.0107014
-0.403724,0.810283,-2.62478e-05,-0.51022,-0.0246405,0.0114418
-0.403722,0.810285,-2.68854e-05,-0.52496,-0.0259355,0.0123357
-0.40372,0.810288,-2.54967e-05,-0.538187,-0.0221611,0.0111554
-0.403718,0.81029,-2.55376e-05,-0.551826,-0.023438,0.0117951
-0.403716,0.810293,-2.63067e-05,-0.565105,-0.0249421,0.012613
-0.403714,0.810295,-2.50056e-05,-0.577143,-0.0213902,0.0113843
-0.403712,0.810297,-2.5149e-05,-0.589817,-0.0227954,0.0119698
-0.40371,0.8103,-2.59893e-05,-0.602313,-0.0244116,0.0127473
-0.403707,0.810302,-2.47368e-05,-0.613715,-0.0209774,0.0114947
-0.403705,0.810304,-2.49345e-05,-0.625873,-0.0224506,0.0120518
-0.403703,0.810307,-2.58125e-05,-0.63795,-0.0241259,0.0128081
-0.4037,0.810309,-2.45869e-05,-0.649012,-0.0207531,0.0115439
-0.403698,0.810312,-2.48126e-05,-0.660893,-0.0222621,0.0120863
-0.403696,0.810314,-2.57102e-05,-0.672743,-0.0239682,0.012831
-0.403693,0.810316,-2.44997e-05,-0.683621,-0.0206272,0.0115619
-0.403691,0.810319,-2.47394e-05,-0.69535,-0.022155,0.0120963
-0.403689,0.810321,-2.56468e-05,-0.707074,-0.023877,0.0128346
-0.403686,0.810324,-2.44453e-05,-0.717849,-0.0205524,0.0115637
-0.403684,0.810326,-2.46915e-05,-0.729491,-0.0220902,0.0120937
-0.403681,0.810328,-2.56038e-05,-0.741142,-0.0238203,0.0128281
-0.403678,0.810331,-2.4408e-05,-0.751857,-0.0205042,0.0115572
-0.403676,0.810333,-2.46569e-05,-0.763446,-0.0220473,0.0120846
-0.403674,0.810336,-2.55714e-05,-0.775051,-0.0237817,0.0128164
-0.403671,0.810338,-2.43795e-05,-0.785727,-0.0204697,0.0115464
