-2.93052,0.350426,-1.4505e-06,0.000381655,-0.000516688,-0.000642896
-2.93052,0.350423,-3.86373e-07,0.00043399,-0.000154036,0.000175331
-2.93052,0.350424,5.03416e-07,-3.31555e-05,0.00145909,-0.00219361
-2.93053,0.350428,-7.45988e-07,0.00940514,-0.000363959,-0.000725914
-2.93053,0.350426,-2.45737e-06,0.00882707,-7.3262e-05,0.00142746
-2.93051,0.350409,-7.05391e-06,0.0276443,0.00030813,-0.011701
-2.93049,0.350392,-8.69603e-06,0.0321377,0.00579385,-0.00163547
-2.9305,0.350408,-1.53007e-06,0.0351563,0.000123709,0.000302392
-2.93051,0.350424,-7.12322e-05,0.0353058,-0.10703,-0.103874
-2.93052,0.350432,-1.83328e-05,0.0315198,0.00778624,0.0108497
-2.93052,0.350432,-1.06509e-07,0.0315724,3.15862e-05,0.00013708
-2.93052,0.350431,-1.65163e-05,0.0339423,-0.0154764,-0.0076582
-2.93052,0.350431,-2.40084e-06,0.0339148,0.00197663,-0.000637051
-2.93051,0.350421,-8.1572e-06,0.0379953,-0.00748698,-0.00819184
-2.93048,0.350384,-4.62095e-06,0.0327281,-0.00645873,-0.00846494
-2.93049,0.350397,-3.48203e-06,0.0298063,0.000880244,0.00465781
-2.9305,0.350383,-8.41252e-06,0.0320412,-0.00724031,-0.00780995
-2.93049,0.350367,-2.57056e-05,0.0370725,-0.0297707,-0.0209859
-2.9305,0.350368,-5.13579e-06,0.0260076,0.0100184,-0.00612323
-2.9305,0.350373,-2.47547e-05,0.0283125,-0.0366559,-0.0190453
-2.93049,0.350342,1.97243e-06,0.0151926,0.00776349,-0.0142987
-2.93051,0.350369,-3.49265e-05,0.0140297,-0.0357372,-0.0105208
-2.93049,0.350343,-3.39289e-05,0.0237138,-0.0218942,-0.0209805
-2.93051,0.350383,-6.91871e-06,0.0183942,0.00164334,0.00616878
-2.93052,0.350395,-7.60529e-07,0.0206803,-0.000355939,0.00139748
