-0.215269,2.28701,-1.1844e-06,0.0069897,0.00208487,-0.0041418
-0.215284,2.287,-1.17983e-06,0.0167394,0.00204677,-0.001514
-0.215297,2.28699,-3.59115e-07,0.0249313,0.00246057,-0.000224552
-0.215312,2.28699,-1.33196e-07,0.0331468,0.00179325,0.000207102
-0.215323,2.28699,3.83251e-08,0.0387923,0.00135404,2.40461e-05
-0.215332,2.28699,7.68539e-08,0.0434598,0.00104008,3.52276e-05
-0.215339,2.28698,-1.15905e-09,0.0477995,0.00110581,8.45493e-05
-0.215348,2.28698,3.49767e-10,0.0524075,0.00110025,8.40528e-05
-0.215356,2.28698,4.1081e-10,0.0569695,0.00109332,8.42297e-05
-0.215364,2.28698,1.04195e-09,0.0615056,0.00108545,8.4176e-05
-0.215372,2.28698,1.5899e-09,0.0660132,0.00107769,8.41544e-05
-0.21538,2.28698,2.15834e-09,0.0704924,0.00106987,8.41196e-05
-0.215388,2.28698,2.73495e-09,0.074943,0.00106199,8.40764e-05
-0.215396,2.28698,3.32032e-09,0.0793649,0.00105407,8.4024e-05
-0.215403,2.28698,3.91393e-09,0.0837577,0.00104609,8.3962e-05
-0.215411,2.28698,4.51538e-09,0.0881214,0.00103807,8.389e-05
-0.215419,2.28697,5.12426e-09,0.0924557,0.00103,8.38077e-05
-0.215426,2.28697,5.7402e-09,0.0967604,0.00102188,8.37148e-05
-0.215434,2.28697,6.36286e-09,0.101035,0.00101371,8.36108e-05
-0.215441,2.28697,6.99191e-09,0.10528,0.00100549,8.34956e-05
-0.215449,2.28697,7.62702e-09,0.109495,0.000997226,8.33686e-05
-0.215456,2.28697,8.26792e-09,0.113679,0.000988917,8.32296e-05
-0.215464,2.28697,8.91433e-09,0.117833,0.000980564,8.30784e-05
-0.215471,2.28697,8.36666e-09,0.121974,0.000976638,8.74876e-05
-0.215478,2.28697,1.06674e-08,0.126101,0.000965902,8.71759e-05
-0.215485,2.28697,1.13409e-08,0.130202,0.000958184,8.75033e-05
-0.215492,2.28697,1.21136e-08,0.134278,0.000950238,8.77799e-05
-0.215499,2.28697,1.28849e-08,0.138326,0.000942257,8.80483e-05
-0.215506,2.28696,1.36571e-08,0.142349,0.000934238,8.83067e-05
-0.215513,2.28696,1.44298e-08,0.146345,0.00092618,8.85545e-05
-0.21552,2.28696,1.52025e-08,0.150314,0.000918085,8.87914e-05
-0.215527,2.28696,1.59745e-08,0.154255,0.000909956,8.90169e-05
-0.215534,2.28696,1.67455e-08,0.15817,0.000901793,8.92305e-05
-0.215541,2.28696,1.7515e-08,0.162057,0.000893598,8.9432e-05
-0.215547,2.28696,1.82826e-08,0.165917,0.000885373,8.96207e-05
-0.215554,2.28696,1.90478e-08,0.169749,0.000877119,8.97963e-05
-0.215561,2.28696,1.98105e-08,0.173552,0.000868837,8.99585e-05
-0.215567,2.28696,2.05702e-08,0.177328,0.00086053,9.01067e-05
-0.215574,2.28696,2.13267e-08,0.181075,0.000852199,9.02407e-05
-0.21558,2.28696,2.20797e-08,0.184793,0.000843845,9.036e-05
-0.215586,2.28696,2.2829e-08,0.188482,0.00083547,9.04642e-05
-0.215593,2.28696,1.68714e-08,0.19215,0.000831387,9.23734e-05
-0.215599,2.28695,1.5342e-08,0.195795,0.000825771,9.27408e-05
-0.215605,2.28695,1.38576e-08,0.199409,0.000818821,9.25417e-05
-0.215611,2.28695,1.23117e-08,0.202993,0.000812208,9.24931e-05
-0.215617,2.28695,1.08882e-08,0.206548,0.000805352,9.23921e-05
-0.215623,2.28695,9.48543e-09,0.210074,0.000800904,9.21571e-05
-0.215629,2.28695,9.53669e-09,0.213591,0.0007986,9.2328e-05
-0.215635,2.28695,1.02007e-08,0.217097,0.000794938,9.21084e-05
-0.215641,2.28695,1.07335e-08,0.220591,0.000791526,9.19761e-05
-0.215647,2.28695,1.13855e-08,0.224074,0.000787936,9.18172e-05
-0.215653,2.28695,1.20845e-08,0.227544,0.000784269,9.16554e-05
-0.215659,2.28695,1.28478e-08,0.231003,0.000780505,9.14866e-05
-0.215664,2.28695,1.36704e-08,0.234449,0.00077665,9.13112e-05
-0.21567,2.28695,1.45524e-08,0.237882,0.000772703,9.11293e-05
