1.81484,-0.404503,-2.90467e-06,0.000899523,0.000752469,0.00183711
1.81484,-0.404502,-1.01756e-06,0.000456174,-0.000493834,-0.000296487
1.81484,-0.404502,-1.70205e-07,0.000313827,-0.000628948,-0.000337821
1.81484,-0.404502,-4.24379e-08,0.000197884,-0.000179332,-0.000260893
1.81484,-0.404503,-6.3155e-07,0.000144603,0.000151115,-0.000788201
1.81484,-0.404503,-6.09686e-07,0.000388182,0.000525478,-0.000239838
1.81484,-0.404503,-4.81585e-07,0.000321191,0.000385658,-0.000223618
1.81484,-0.404503,-4.36807e-07,0.000297885,0.000275074,-0.000312397
1.81484,-0.404504,-4.11331e-07,0.000350601,0.000280509,-0.000268663
1.81484,-0.404504,-3.92197e-07,0.000389376,0.000268607,-0.000253626
1.81484,-0.404504,-3.7648e-07,0.000429256,0.000256176,-0.00024588
1.81484,-0.404504,-3.61767e-07,0.000438946,0.000174756,-0.0003281
1.81483,-0.404504,-3.85259e-07,0.000457431,0.000149894,-0.000382174
1.81483,-0.404504,-4.03657e-07,0.000466523,0.00013679,-0.000407292
1.81483,-0.404505,-4.19881e-07,0.000480322,0.000111793,-0.000449872
1.81483,-0.404505,-4.52262e-07,0.000536695,3.81271e-05,-0.000546172
1.81483,-0.404505,-4.03379e-07,0.000505262,0.000119511,-0.000422696
1.81483,-0.404505,-4.50664e-07,0.000490858,7.13467e-05,-0.000524629
1.81483,-0.404506,-4.81996e-07,0.000565416,1.47475e-05,-0.000606537
1.81483,-0.404506,-4.73049e-07,0.000655786,5.24046e-05,-0.000570708
1.81483,-0.404506,-4.37249e-07,0.000747831,7.17873e-05,-0.000528382
1.81483,-0.404507,-4.66598e-07,0.000867257,7.43498e-05,-0.000552861
1.81483,-0.404507,-4.49498e-07,0.000975261,8.41682e-05,-0.000524
1.81483,-0.404507,-4.46281e-07,0.00108744,7.13348e-05,-0.000538442
1.81483,-0.404508,-4.42507e-07,0.00119252,7.36082e-05,-0.000527837
1.81483,-0.404508,-4.65882e-07,0.00129869,8.15924e-05,-0.000540388
1.81483,-0.404508,-4.5376e-07,0.00139189,8.26581e-05,-0.000517676
1.81483,-0.404508,-4.42328e-07,0.00148392,7.30501e-05,-0.00052013
1.81483,-0.404509,-4.54824e-07,0.00158293,7.30745e-05,-0.000531297
1.81483,-0.404509,-4.54445e-07,0.00168145,7.18961e-05,-0.000533555
1.81483,-0.404509,-4.34318e-07,0.00177575,7.14402e-05,-0.000516259
1.81483,-0.40451,-4.54555e-07,0.00189894,6.74733e-05,-0.000542171
1.81483,-0.40451,-4.60535e-07,0.00201834,8.27673e-05,-0.000531429
1.81483,-0.40451,-4.58495e-07,0.00213242,8.6797e-05,-0.000525949
1.81483,-0.40451,-4.42544e-07,0.00225146,7.4483e-05,-0.00053102
1.81483,-0.404511,-4.39057e-07,0.00237565,8.06493e-05,-0.000514371
1.81483,-0.404511,-4.38395e-07,0.00248376,8.0899e-05,-0.00051269
1.81483,-0.404511,-4.71005e-07,0.00260269,7.63502e-05,-0.000545787
1.81483,-0.404512,-4.33937e-07,0.0027056,7.47932e-05,-0.000512317
1.81483,-0.404512,-4.51763e-07,0.00281735,7.91968e-05,-0.000522454
1.81483,-0.404512,-4.35715e-07,0.00293156,6.48883e-05,-0.000532637
1.81483,-0.404512,-4.46115e-07,0.00304213,7.49697e-05,-0.000531336
1.81483,-0.404513,-4.2666e-07,0.00315524,6.67885e-05,-0.000519799
1.81483,-0.404513,-4.33723e-07,0.00326418,7.57194e-05,-0.000508505
1.81483,-0.404513,-4.34817e-07,0.00337341,7.14368e-05,-0.000521245
1.81483,-0.404514,-4.23084e-07,0.00347847,6.1467e-05,-0.000517056
1.81483,-0.404514,-4.23368e-07,0.00358486,6.02059e-05,-0.00052023
1.81483,-0.404514,-4.25255e-07,0.00369227,6.12489e-05,-0.00051707
1.81483,-0.404514,-4.26874e-07,0.00380069,6.8249e-05,-0.000515849
1.81483,-0.404515,-4.35071e-07,0.00393334,6.11099e-05,-0.000534978
1.81483,-0.404515,-4.1925e-07,0.00404461,7.78523e-05,-0.00049996
1.81483,-0.404515,-4.23696e-07,0.00416232,6.79138e-05,-0.000511748
1.81483,-0.404516,-4.19603e-07,0.00427332,6.65273e-05,-0.0005138
1.81483,-0.404516,-4.2831e-07,0.00439927,6.62284e-05,-0.000516882
1.81483,-0.404516,-4.34091e-07,0.00453049,6.85694e-05,-0.00053119
1.81483,-0.404516,-4.4107e-07,0.00466393,8.32849e-05,-0.000510904
1.81483,-0.404517,-4.19177e-07,0.00476835,8.1254e-05,-0.000488272
1.81483,-0.404517,-4.1979e-07,0.004871,6.36278e-05,-0.000512629
1.81483,-0.404517,-4.39836e-07,0.00497672,6.88374e-05,-0.000516101
1.81483,-0.404518,-4.4377e-07,0.00509584,6.14477e-05,-0.000533023
1.81483,-0.404518,-4.27419e-07,0.00521978,6.86703e-05,-0.000521487
1.81483,-0.404518,-4.313e-07,0.00534194,8.14036e-05,-0.000501969
1.81483,-0.404518,-4.41003e-07,0.00546531,6.69251e-05,-0.000529708
1.81483,-0.404519,-4.31065e-07,0.00559609,7.53881e-05,-0.000507525
1.81483,-0.404519,-2.0911e-06,0.0062441,0.00128103,-0.00104852
1.81483,-0.40452,-3.98514e-07,0.00756422,-0.00186369,-0.000679675
1.81483,-0.40452,-3.01308e-06,0.00811036,0.00215225,0.00278542
1.81483,-0.404521,-4.68702e-06,0.0107031,0.00467591,-0.000468257
1.81482,-0.404523,-9.71986e-06,0.00993526,0.0082145,-0.00181242
1.81482,-0.404521,-9.55745e-06,0.00939325,-0.0241717,-0.0097144
1.81481,-0.404496,-4.33807e-06,0.0226385,-0.00413003,-0.00540906
1.81479,-0.404466,-5.52406e-06,0.0404033,0.00280173,0.00583426
1.81477,-0.404391,-4.90378e-06,0.0805634,-0.000306324,0.00628767
1.81477,-0.40439,-1.48042e-07,0.0804787,0.000232178,3.37149e-05
1.81477,-0.404386,-4.249e-07,0.081663,-0.0005941,0.000823012
1.81474,-0.404405,-2.47702e-05,0.112932,0.00366543,-0.0150701
1.81461,-0.404467,-1.7291e-05,0.179169,0.0172089,-0.0014356
1.81446,-0.404463,-2.77337e-05,0.169195,-0.012937,0.026101
1.81458,-0.404345,-6.66094e-05,0.102217,-0.110758,0.00162937
1.81481,-0.404709,-1.09583e-05,0.371191,-0.251471,-0.189275
1.81477,-0.405035,-1.56151e-05,0.586041,-0.209385,-0.139964
1.81477,-0.405315,-0.000124124,0.825797,-0.241756,-0.0531978
1.81483,-0.405656,0.000141874,0.902886,-0.165517,0.0232524
1.81498,-0.405982,0.000151653,0.89098,-0.165396,0.0225079
1.81536,-0.406289,-4.26124e-05,0.937652,-0.0944647,-0.000752746
1.81548,-0.406158,1.64829e-05,0.90345,-0.0926797,-0.082737
1.81558,-0.40599,1.59451e-05,0.819602,-0.0905461,-0.0908487
1.81575,-0.405844,1.87595e-05,0.797123,-0.100417,-0.0903525
1.81587,-0.405724,1.45891e-05,0.762093,-0.0944343,-0.0799243
1.81594,-0.40539,2.07163e-05,0.633201,-0.155381,-0.110858
1.81648,-0.404666,-5.64834e-05,0.811719,-0.177936,-0.043779
1.81676,-0.405151,-1.94422e-05,0.910543,-0.0264541,-0.0590714
1.81653,-0.4056,-5.4889e-05,0.878709,0.00822272,-0.0486264
1.81639,-0.405808,-1.90018e-05,0.947563,-0.0019166,-0.0231221
1.81637,-0.405862,-5.74605e-06,0.982431,-0.00176955,-0.00750845
1.81637,-0.405872,-1.48976e-06,1.00218,-0.00105315,-0.00205094
1.81637,-0.405875,-1.73443e-07,1.01512,-0.000839939,-0.000163807
1.81638,-0.405868,-5.15052e-07,1.01902,-0.00188002,0.0010583
1.81639,-0.405854,-2.7279e-06,1.0142,-0.00417323,0.00155269
1.81639,-0.405854,-1.45889e-06,1.01479,4.27706e-06,-0.00196242
1.81638,-0.405866,-1.92461e-06,1.02322,0.00148717,-0.00299436
1.81638,-0.405877,-2.54793e-06,1.04587,0.000191413,-0.00369111
1.81638,-0.405895,-1.81329e-06,1.06172,-0.00199445,-0.00341221
1.81639,-0.40592,-1.96629e-06,1.06655,-0.00199963,-0.00138584
1.81637,-0.405923,-2.72674e-06,1.07086,0.00243233,-0.000889194
1.81636,-0.405923,-2.9511e-06,1.08022,0.00205034,-0.00232474
1.81635,-0.405924,-3.18941e-06,1.09331,0.00221695,-0.00290756
1.81633,-0.405924,-3.5348e-06,1.1088,0.00242575,-0.00323403
1.81633,-0.405924,-1.62946e-06,1.1195,0.000599167,-0.00215951
1.81632,-0.405923,-1.09156e-06,1.12503,0.000196676,-0.00146553
1.81632,-0.405923,-6.33862e-07,1.12813,4.61029e-05,-0.000912718
1.81633,-0.405923,-5.63164e-07,1.13064,1.62402e-05,-0.000817165
1.81633,-0.405923,-5.58951e-07,1.13294,3.64114e-05,-0.00080362
1.81633,-0.405924,-5.21228e-07,1.13496,3.91193e-05,-0.000756511
1.81633,-0.405924,-4.66688e-07,1.13664,3.12701e-05,-0.000692642
1.81633,-0.405924,-4.16706e-07,1.138,2.23055e-05,-0.00063469
1.81633,-0.405925,-3.76317e-07,1.13911,1.48019e-05,-0.000588226
1.81633,-0.405925,-3.44457e-07,1.14001,8.44597e-06,-0.000552156
1.81633,-0.405926,-3.222e-07,1.1408,-7.59338e-07,-0.000528448
1.81633,-0.405926,-3.04567e-07,1.14153,-7.97905e-06,-0.000509713
1.81633,-0.405927,-2.911e-07,1.14222,-1.20482e-05,-0.000494611
1.81633,-0.405928,-2.78908e-07,1.14285,-1.55291e-05,-0.000481179
1.81633,-0.405928,-2.67178e-07,1.14344,-1.91072e-05,-0.000468326
1.81633,-0.405929,-2.56344e-07,1.14398,-2.23938e-05,-0.000456425
1.81633,-0.40593,-2.46296e-07,1.14448,-2.54429e-05,-0.0004454
1.81633,-0.405931,-2.36946e-07,1.14494,-2.82964e-05,-0.000435149
1.81633,-0.405932,-2.28256e-07,1.14537,-3.09577e-05,-0.000425625
1.81633,-0.405933,-2.20177e-07,1.14577,-3.34393e-05,-0.000416777
1.81633,-0.405934,-2.12665e-07,1.14614,-3.57537e-05,-0.000408554
1.81633,-0.405934,-2.05681e-07,1.14647,-3.7912e-05,-0.000400912
1.81633,-0.405935,-1.99186e-07,1.14679,-3.99243e-05,-0.000393808
1.81633,-0.405936,-1.93517e-07,1.14707,-4.18994e-05,-0.000387183
1.81633,-0.405937,-1.90508e-07,1.14736,-4.30723e-05,-0.000381791
1.81633,-0.405938,-1.87818e-07,1.14764,-4.40691e-05,-0.000376763
1.81633,-0.405939,-1.84936e-07,1.14792,-4.52461e-05,-0.000371624
1.81633,-0.40594,-1.82204e-07,1.1482,-4.64981e-05,-0.000366814
1.81633,-0.405941,-1.79481e-07,1.14848,-4.77709e-05,-0.000362014
1.81633,-0.405942,-1.76764e-07,1.14876,-4.90386e-05,-0.000357214
1.81633,-0.405943,-1.7404e-07,1.14904,-5.03103e-05,-0.000352403
1.81633,-0.405944,-1.71309e-07,1.14932,-5.15873e-05,-0.000347579
1.81633,-0.405945,-1.6857e-07,1.1496,-5.28689e-05,-0.000342742
1.81633,-0.405946,-1.65823e-07,1.14988,-5.41552e-05,-0.000337892
1.81633,-0.405947,-1.63068e-07,1.15016,-5.54462e-05,-0.000333029
1.81633,-0.405948,-1.60306e-07,1.15045,-5.67419e-05,-0.000328152
1.81633,-0.405949,-1.57535e-07,1.15073,-5.80425e-05,-0.000323263
1.81633,-0.40595,-1.54757e-07,1.15101,-5.9348e-05,-0.00031836
1.81633,-0.405951,-1.5197e-07,1.15129,-6.06584e-05,-0.000313443
1.81633,-0.405952,-1.49175e-07,1.15157,-6.19737e-05,-0.000308513
1.81633,-0.405953,-1.46372e-07,1.15186,-6.3294e-05,-0.000303568
1.81633,-0.405954,-1.43561e-07,1.15214,-6.46194e-05,-0.00029861
1.81633,-0.405955,-1.40741e-07,1.15242,-6.59499e-05,-0.000293637
1.81633,-0.405955,-1.37913e-07,1.15271,-6.72856e-05,-0.000288651
1.81633,-0.405956,-1.35075e-07,1.15299,-6.86264e-05,-0.000283649
1.81633,-0.405957,-1.3223e-07,1.15328,-6.99725e-05,-0.000278634
1.81633,-0.405958,-1.29375e-07,1.15356,-7.13239e-05,-0.000273603
1.81633,-0.405959,-1.26512e-07,1.15385,-7.26806e-05,-0.000268558
1.81633,-0.40596,-1.18241e-07,1.15413,-7.87226e-05,-0.000254458
1.81633,-0.405961,-1.11845e-07,1.15442,-8.2971e-05,-0.000241404
1.81633,-0.405962,-1.08487e-07,1.1547,-8.52804e-05,-0.000231473
1.81633,-0.405964,-1.0607e-07,1.15497,-8.79733e-05,-0.000223604
1.81633,-0.405965,-9.91392e-08,1.15525,-8.68269e-05,-0.000206848
1.81633,-0.405966,-9.18152e-08,1.15552,-8.55711e-05,-0.000189508
1.81634,-0.405968,-8.71841e-08,1.15577,-8.74708e-05,-0.000179578
1.81634,-0.40597,-9.11146e-08,1.15601,-9.15735e-05,-0.000181993
1.81634,-0.405972,-9.91638e-08,1.15623,-9.21333e-05,-0.000187744
1.81634,-0.405974,-1.06754e-07,1.15643,-8.5985e-05,-0.000193152
1.81634,-0.405977,-1.18444e-07,1.15658,-8.8651e-05,-0.000216599
1.81634,-0.40598,-1.50079e-07,1.15672,-9.12212e-05,-0.000256985
1.81634,-0.405984,-1.82037e-07,1.15682,-9.23729e-05,-0.00029545
1.81634,-0.405989,-2.21956e-07,1.15695,-8.0899e-05,-0.000318756
1.81634,-0.405995,-2.31428e-07,1.15718,-6.04296e-05,-0.000288605
1.81634,-0.406002,-2.51654e-07,1.15774,-0.000105958,-0.000160197
1.81634,-0.40601,-4.61731e-07,1.1587,-1.8131e-06,4.8821e-05
1.81633,-0.406029,-3.18465e-06,1.15591,0.00336167,-0.00328071
1.81635,-0.406082,-2.90996e-06,1.17307,0.00398537,-0.00960056
1.81638,-0.406104,-7.06945e-06,1.20274,0.00537668,-0.00408915
1.8162,-0.406306,-5.50852e-05,1.19319,0.0347075,-0.040493
1.81604,-0.406512,-3.44936e-05,1.18024,0.0244009,-0.0296272
1.81592,-0.406682,-3.015e-05,1.16298,0.0177249,-0.0267232
1.81576,-0.406891,-2.95196e-05,1.1567,0.019911,-0.0232469
1.8156,-0.407116,-3.47037e-05,1.14486,0.0210405,-0.0265806
1.81546,-0.407288,-3.652e-05,1.13598,0.0236111,-0.0347593
1.81539,-0.407363,-1.16527e-05,1.1377,0.000813508,-0.00366638
1.81531,-0.407424,-1.67595e-05,1.11702,0.00438849,-0.000470703
1.81519,-0.407524,-2.29229e-05,1.09987,0.0110283,-0.0115176
1.81503,-0.407578,-2.28301e-05,1.06354,-0.0085849,-0.000502725
1.81493,-0.407549,-8.72919e-06,1.07685,-0.0102713,0.00298536
