-3.95568,-0.760282,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,-0.0191252,-0.0280404,-0.00980183,0.00459905,0,0,0,-0.280369,-0.0981193,0.0457745,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,-0.0191252,-0.0489444,-0.00914791,0.00704224,0,0,0,-0.209046,0.00651108,0.0244394,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,-0.0191252,-0.063058,-0.00872416,0.00929673,0,0,0,-0.14114,0.0042318,0.022546,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,-0.0191252,-0.0436238,-0.00824286,0.0109358,0,0,0,0.194339,0.00485601,0.0163777,-1,drone1
-3.95568,-0.760282,9.4625e-06,0,0,-0.0191252,-0.0250234,-0.00782135,0.012513,0,0,0,0.186001,0.00425011,0.0157629,-1,drone1
-3.95568,-0.760282,9.4625e-06,0,0,-0.0191252,-8.11476,-0.0090618,0.0126724,-0.0843396,0.0684959,0,0.164756,0.00448598,0.0138603,2,drone1
-3.97112,-0.760344,9.21482e-06,0.548561,0.0742548,-0.019298,1.34553,-0.00653642,0.0153932,-0.352586,-0.594565,0,4.60291,0.00675562,0.0137792,5,drone1
-3.98304,-0.760391,9.12662e-06,0.713817,0.132528,-0.0199852,10.4905,-0.0110814,0.0171849,-0.433971,-0.525389,0,1.44985,-0.0704659,0.00879813,5,drone1
-3.99507,-0.760399,9.14494e-06,-0.709056,0.191844,-0.0158781,19.3883,-0.01681,0.0209351,-0.500732,-0.451068,0,-1.02248,-0.0881707,0.00558417,5,drone1
-4.00696,-0.760198,9.21735e-06,-3.49317,0.250868,-0.00295376,27.9217,-0.0246412,0.0276244,-0.543746,-0.386362,0,-4.66585,-0.120765,-0.00145888,5,drone1
-4.01821,-0.75962,9.31539e-06,-7.59737,0.305999,0.0224204,35.634,-0.0350777,0.0381578,-0.568429,-0.336071,0,-12.8766,-0.162662,-0.0255785,5,drone1
-4.02824,-0.758514,9.41793e-06,-13.2946,0.352089,0.0644704,42.5919,-0.048613,0.0527103,-0.579442,-0.302518,0,-20.4216,-0.20466,-0.0728315,5,drone1
-4.03662,-0.756677,9.51475e-06,-21.063,0.381942,0.127592,49.0326,-0.0661337,0.0666988,-0.577684,-0.299439,0,-25.5937,-0.204826,-0.170636,5,drone1
-4.04259,-0.75423,9.61073e-06,-31.0937,0.384238,0.210475,55.3352,-0.0870965,0.0805392,-0.565329,-0.317006,0,-26.9741,-0.184666,-0.257474,5,drone1
-4.04575,-0.751964,9.69585e-06,-42.7965,0.351183,0.300319,61.9338,-0.108716,0.0947147,-0.539476,-0.358023,0,-24.0144,-0.148439,-0.311567,5,drone1
-4.046,-0.751591,9.73087e-06,-55.2344,0.283058,0.375811,69.0361,-0.128052,0.109662,-0.503732,-0.408065,0,-18.9781,-0.10299,-0.332706,5,drone1
-4.04422,-0.754706,9.69931e-06,-67.7273,0.191398,0.419244,76.6689,-0.143357,0.124311,-0.463994,-0.453566,0,-13.6721,-0.0425064,-0.335343,5,drone1
-4.04176,-0.76258,3.29677e-06,-79.9505,0.0715465,0.434679,84.7814,-0.153114,0.13846,-0.425678,-0.487736,0,-8.87473,0.0200497,-0.313533,5,drone1
-4.04074,-0.774402,5.87092e-06,-91.6919,-0.0228167,0.406314,93.0415,-0.157643,0.147953,-0.391911,-0.508787,0,-4.7577,0.10866,-0.277698,5,drone1
-4.04281,-0.789378,7.69703e-06,-102.804,-0.0939579,0.346843,99.684,-0.161843,0.150555,-0.361395,-0.519396,0,-1.274,0.163924,-0.217105,5,drone1
-4.04871,-0.80606,8.58791e-06,-112.409,-0.129975,0.271113,104.687,-0.166017,0.146376,-0.318725,-0.53042,0,3.308,0.190428,-0.144785,5,drone1
-4.05747,-0.822898,8.91155e-06,-119.783,-0.132368,0.195703,108.153,-0.169189,0.136675,-0.269877,-0.537464,0,7.99482,0.188073,-0.0676819,5,drone1
-4.06808,-0.839143,8.99436e-06,-125.137,-0.111881,0.127698,111.721,-0.175038,0.126198,-0.307683,-0.528447,0,8.84004,0.2065,-0.0772079,5,drone1
-4.0801,-0.854878,8.99884e-06,-128.976,-0.0768148,0.0661172,112.716,-0.183833,0.108524,-0.203493,-0.524699,0,11.1241,0.190122,-0.0318279,5,drone1
-4.09271,-0.869649,8.99122e-06,-131.578,-0.0347155,0.0117552,113.211,-0.181976,0.0918927,-0.169756,-0.515568,0,15.0151,0.118348,0.0734495,5,drone1
-4.10578,-0.883929,8.9984e-06,-133.076,0.0117366,-0.0391723,113.44,-0.167249,0.0775646,-0.143197,-0.50316,0,18.6731,0.0438915,0.191306,5,drone1
-4.11922,-0.898102,1.76493e-06,-133.66,0.0766366,-0.0747199,113.397,-0.147769,0.064532,-0.124387,-0.48786,0,19.9753,0.0131609,0.232977,5,drone1
-4.1321,-0.911572,7.62742e-06,-133.595,0.130448,-0.114942,113.173,-0.122946,0.0566044,-0.109963,-0.471103,0,20.6421,-0.0467168,0.270241,5,drone1
-4.14511,-0.925409,9.53632e-06,-132.797,0.179297,-0.165847,112.899,-0.0934038,0.052471,-0.101784,-0.453366,0,20.7224,-0.0843699,0.306377,5,drone1
-4.15802,-0.93968,9.82151e-06,-131.436,0.223677,-0.224374,112.679,-0.0590429,0.0527663,-0.0998798,-0.433478,0,19.9455,-0.124666,0.342699,5,drone1
-4.17044,-0.954089,2.01668e-06,-129.852,0.247523,-0.301319,112.601,-0.0204921,0.0538045,-0.101995,-0.413242,0,18.9142,-0.127753,0.382514,5,drone1
-4.18293,-0.969423,6.43736e-06,-128.239,0.281527,-0.375937,112.644,0.0189663,0.0537745,-0.105946,-0.391734,0,17.1386,-0.110278,0.393728,5,drone1
-4.19495,-0.985142,8.74141e-06,-126.549,0.315903,-0.452471,112.878,0.0646748,0.0502023,-0.111197,-0.368791,0,15.4738,-0.087829,0.461363,5,drone1
-4.2065,-1.00119,9.91015e-06,-125.051,0.35112,-0.53074,113.191,0.114419,0.0474773,-0.114068,-0.346881,0,13.6065,-0.10821,0.495098,5,drone1
-4.21772,-1.01759,1.05865e-05,-123.821,0.387938,-0.61129,113.562,0.16819,0.0470728,-0.115678,-0.325793,0,11.8707,-0.147105,0.523394,5,drone1
-4.2286,-1.03415,1.1135e-05,-122.826,0.426103,-0.693998,115.731,0.226787,0.0422174,-0.157335,-0.302699,0,12.9502,-0.154614,0.55775,5,drone1
-4.23895,-1.05054,1.166e-05,-122.321,0.468954,-0.775226,115.939,0.285395,0.0415986,-0.121635,-0.280852,0,7.26531,-0.200458,0.554855,5,drone1
-4.24967,-1.06748,1.22753e-05,-122.062,0.517592,-0.860572,116.147,0.347338,0.041049,-0.11631,-0.261906,0,6.55362,-0.217434,0.583602,5,drone1
-4.26023,-1.08446,1.29626e-05,-121.632,0.564697,-0.951334,117.694,0.416334,0.0327272,-0.116993,-0.20415,0,7.24915,-0.235609,0.643645,5,drone1
-4.27042,-1.10121,1.37422e-05,-121.514,0.617413,-1.04168,117.7,0.485228,0.0328299,-0.107614,-0.221811,0,4.13105,-0.275454,0.634375,5,drone1
-4.28096,-1.11827,1.46612e-05,-121.493,0.675145,-1.1367,117.679,0.557694,0.0336281,-0.0985917,-0.203912,0,4.03753,-0.292065,0.666166,5,drone1
-4.29142,-1.13538,1.56931e-05,-121.179,0.729168,-1.23991,117.609,0.633992,0.03547,-0.0890084,-0.185997,0,4.029,-0.30916,0.700798,5,drone1
-4.30173,-1.15252,1.68717e-05,-120.757,0.782228,-1.34971,117.523,0.714281,0.0376402,-0.0800697,-0.167565,0,3.78568,-0.325246,0.737501,5,drone1
-4.3119,-1.16974,1.82058e-05,-120.303,0.835777,-1.46577,117.442,0.798703,0.0396711,-0.0715019,-0.149078,0,3.45046,-0.341308,0.77563,5,drone1
-4.32192,-1.18703,1.97187e-05,-119.861,0.890958,-1.58791,117.376,0.887421,0.0412554,-0.0631287,-0.130733,0,3.07873,-0.358151,0.815089,5,drone1
-4.33181,-1.20439,2.14331e-05,-119.456,0.94859,-1.71601,117.296,0.980607,0.0427268,-0.054565,-0.112801,0,2.70504,-0.376359,0.855957,5,drone1
-4.34159,-1.22183,2.33685e-05,-119.088,1.00912,-1.8506,117.208,1.07847,0.0440491,-0.0460575,-0.0950863,0,2.38214,-0.395298,0.898711,5,drone1
-4.35128,-1.23927,3.42072e-05,-118.745,1.02114,-1.93937,117.004,1.18116,0.0473314,-0.0364501,-0.0779485,0,2.10339,-0.415265,0.943717,5,drone1
-4.35942,-1.25434,2.61406e-05,-118.388,0.94025,-1.79386,116.546,1.28173,0.0538625,-0.0255324,-0.0613002,0,1.96466,-0.382918,0.93861,5,drone1
-4.3657,-1.266,2.15044e-05,-117.913,0.847077,-1.64361,116.12,1.35556,0.0612287,-0.0175442,-0.046121,0,2.06125,-0.260826,0.700601,5,drone1
-4.37023,-1.27465,1.84285e-05,-117.314,0.746985,-1.48769,115.763,1.40439,0.0669725,-0.0117895,-0.0338967,0,2.0079,-0.143296,0.479085,5,drone1
-4.37342,-1.28093,1.61597e-05,-116.727,0.647043,-1.32575,115.456,1.42994,0.0705828,-0.00780313,-0.0248232,0,1.7634,-0.0355747,0.271623,5,drone1
-4.37567,-1.28549,1.43477e-05,-116.197,0.550212,-1.15944,115.069,1.43387,0.0750876,-0.00425616,-0.0186218,0,1.48025,0.060935,0.0789257,5,drone1
-4.37728,-1.28881,1.2855e-05,-115.689,0.456568,-0.99104,115.232,1.439,0.0653926,-0.00232741,-0.007854,0,1.62828,0.0671402,0.0867311,5,drone1
-4.37715,-1.28868,1.1529e-05,-115.369,0.363092,-0.808107,114.731,1.40354,0.0711176,-0.000135798,-0.0106526,0,0.663018,0.223942,-0.279258,5,drone1
-4.37806,-1.2905,1.05763e-05,-115.07,0.278338,-0.637953,114.344,1.35119,0.073394,-0.000713454,-0.0103134,0,0.843447,0.297694,-0.43304,5,drone1
-4.37888,-1.29225,9.84934e-06,-114.62,0.195709,-0.470779,114.437,1.28571,0.063758,-0.000827235,-0.00784975,0,0.931331,0.353599,-0.55946,5,drone1
-4.37877,-1.29216,9.32362e-06,-114.331,0.113937,-0.296121,114.476,1.20811,0.0553291,0.000656019,-0.00654655,0,0.388095,0.395708,-0.672849,5,drone1
-4.37874,-1.29214,9.05132e-06,-114.246,0.0355834,-0.123298,114.482,1.11898,0.047942,5.34913e-05,-0.00651904,0,0.0606818,0.436148,-0.780865,5,drone1
-4.37873,-1.29213,9.01048e-06,-114.221,-0.0414643,0.0478417,114.478,1.01978,0.0413604,0.000305047,-0.00647951,0,-0.0300312,0.471187,-0.875434,5,drone1
-4.37873,-1.29213,9.19551e-06,-114.213,-0.117884,0.217802,114.473,0.91173,0.0354584,7.63694e-05,-0.00601285,0,-0.0513125,0.501803,-0.958719,5,drone1
-4.37873,-1.29213,9.6037e-06,-114.21,-0.194026,0.387176,114.467,0.795851,0.0301524,0.000504348,-0.00580737,0,-0.0529496,0.52877,-1.03248,5,drone1
-4.37873,-1.29212,1.02353e-05,-114.208,-0.27017,0.556562,114.462,0.672992,0.0253775,6.6529e-05,-0.0050623,0,-0.0494464,0.552751,-1.09829,5,drone1
-4.37873,-1.29212,1.10937e-05,-114.206,-0.346583,0.726558,114.457,0.543847,0.0210789,0.000379277,-0.00497571,0,-0.0448258,0.574322,-1.15754,5,drone1
-4.37873,-1.29212,1.21854e-05,-114.204,-0.423529,0.897756,114.452,0.408979,0.0172082,0.000361853,-0.00497513,0,-0.04023,0.593997,-1.21147,5,drone1
-4.37873,-1.29212,1.35201e-05,-114.202,-0.501271,1.07075,114.448,0.268828,0.0137221,0.0010589,-0.00536083,0,-0.0356358,0.612236,-1.26121,5,drone1
-4.37874,-1.29212,1.51109e-05,-114.2,-0.580075,1.24613,114.444,0.123728,0.0105828,0.00119238,-0.00537425,0,-0.0320718,0.629451,-1.30777,5,drone1
-4.37874,-1.29211,1.69744e-05,-114.198,-0.660209,1.42449,115.485,-0.0357095,0.00485954,-0.0197789,-0.0238604,0,-0.0344888,0.692433,-1.43853,5,drone1
-4.38106,-1.29757,1.8786e-05,-114.575,-0.740668,1.57554,115.377,-0.18915,0.00386035,0.000965867,-0.00531329,0,-1.06961,0.680825,-1.37514,5,drone1
-4.38113,-1.29755,2.12906e-05,-115.024,-0.839478,1.75445,115.318,-0.34433,0.00238646,0.00325637,0.000158118,0,-0.582422,0.684779,-1.39264,5,drone1
