1.97794,0.653748,-1.52035e-06,5.28346e-06,-0.000957077,0.000842504
1.97794,0.653749,-0.000156736,0.000146068,0.158168,-0.0527741
1.97794,0.653749,-8.9215e-07,8.04493e-06,0.000163481,-0.000363404
1.97794,0.65375,-1.78444e-06,0.000194391,-0.00079743,-0.00128235
1.97794,0.65375,-4.99022e-06,0.000640602,0.00220947,-0.00128634
1.97794,0.653749,-7.72128e-07,0.000716188,-0.000340246,-0.00042054
1.97794,0.653748,-1.08428e-06,0.000763443,-0.00247897,-2.08095e-05
1.97793,0.65374,-5.16493e-06,0.00681239,0.00141703,-0.00230658
1.97793,0.653738,-1.2734e-05,0.00695245,0.00905802,0.0151959
1.97793,0.653738,7.66544e-08,0.00706207,0.000417492,0.000439347
1.97793,0.653738,7.54393e-08,0.00660279,0.000741481,0.00108647
1.97793,0.653736,-1.75032e-06,0.00513812,0.00191053,0.000991655
1.97794,0.653736,-2.24345e-06,0.00568361,0.00283786,0.00182268
1.97794,0.653736,-3.00863e-08,0.00567368,0.000129748,9.40177e-05
1.97794,0.653736,-2.26873e-07,0.00568562,-0.000468244,0.00263215
1.97794,0.653732,-7.14659e-08,0.00200646,-0.00026651,0.00148149
1.97794,0.653732,-1.57906e-07,-6.69035e-05,0.000148518,-4.2727e-05
1.97794,0.653731,-5.57014e-07,0.000344028,-0.000691045,-0.000506464
1.97794,0.653731,-4.13071e-08,0.000205066,1.29602e-05,7.02029e-05
1.97794,0.653732,-6.16213e-06,-0.000268554,-0.000646425,0.00501415
1.97794,0.653732,-1.06961e-07,-0.000278222,2.51857e-05,7.84112e-05
1.97794,0.65373,-1.23309e-06,-0.00187772,-0.00188711,0.00752753
1.97795,0.653712,-1.94738e-05,-0.0149012,-0.030363,-0.00649894
1.97794,0.653727,-1.16774e-05,-0.00770852,0.0169238,0.00288114
1.97794,0.653728,-1.51748e-06,-0.0066089,0.00138485,-0.00301593
1.97794,0.653729,-1.50717e-05,-0.005939,0.0123728,-0.0149962
1.97794,0.653731,-7.52241e-07,-0.00464008,0.000617206,-0.000742529
1.97794,0.653731,-1.4766e-06,-0.00462013,0.000413707,0.00239747
1.97794,0.653731,-9.04287e-05,-0.00455321,0.0363308,0.0962045
1.97794,0.65373,-1.24445e-06,-0.00481098,-0.000683502,-2.66141e-05
1.97794,0.653728,-5.98014e-06,-0.00534878,0.00185666,0.00459224
1.97794,0.653729,-1.98513e-06,-0.0054157,0.000318138,0.00212196
1.97794,0.653723,-3.36172e-05,-0.0111376,-0.0220633,0.0133919
1.97792,0.653745,2.04806e-05,-0.0175582,0.049295,-0.0192936
1.97792,0.653752,4.59037e-05,-0.0248629,0.0794314,-0.0147642
1.9779,0.653766,4.9858e-05,-0.0409854,0.088575,-0.00863764
1.9779,0.653768,3.27587e-06,-0.036729,0.0155766,-0.000369468
1.97791,0.653768,-4.68466e-06,-0.0332916,-0.0019204,0.00300722
1.97791,0.653772,-8.64517e-06,-0.0296442,-0.00343791,0.00476496
1.97791,0.653777,-3.07355e-06,-0.029543,0.00353298,0.0037196
1.97792,0.653781,-2.91017e-06,-0.0280124,0.0039622,0.00467338
1.97791,0.653791,-4.29065e-06,-0.0319845,0.0065729,0.00723239
