2.93295,-0.918589,-2.84454e-06,6.75277e-05,-0.000537879,-0.00232318
2.93295,-0.918588,-1.15779e-07,1.05602e-05,-0.000120064,9.75069e-05
2.93295,-0.918588,-3.30835e-06,-0.000298738,0.00309787,0.000912545
2.93295,-0.918588,-1.28625e-06,-0.000790826,0.00118399,0.00128538
2.93295,-0.918589,-6.1149e-06,-0.00261649,0.00488081,0.00208328
2.93295,-0.91859,-1.18776e-05,-0.00281603,-0.0105463,0.00817114
2.93295,-0.918591,-3.56373e-06,-0.00327479,-0.00396918,0.00171605
2.93295,-0.918589,-3.65907e-05,-0.00126082,0.0410979,-0.0311759
2.93295,-0.918589,-4.71148e-07,-0.00118953,0.0013498,-0.000969524
2.93295,-0.918589,-5.26872e-08,-0.00118456,5.3666e-05,-2.81762e-05
2.93295,-0.918589,-7.93505e-05,-0.00148143,-0.0730324,-0.0272118
2.93295,-0.918592,-2.02741e-06,-0.00315225,-0.000269522,-0.000229835
2.93295,-0.918593,-1.10441e-06,-0.00363985,-0.00101029,-0.00142836
2.93295,-0.918594,-9.52468e-07,-0.00346467,-0.000365051,-0.000982499
2.93295,-0.918594,-3.63531e-07,-0.00332035,-0.00172221,-0.000406983
2.93295,-0.918595,-1.08975e-06,-0.0033456,-0.00276969,0.00177245
2.93295,-0.918597,-2.68969e-06,-0.0043163,-0.00134301,9.8805e-05
2.93295,-0.918598,-1.78572e-06,-0.00472173,-0.00107671,-0.00199799
2.93295,-0.918599,-2.84918e-06,-0.00458549,-0.000694489,-0.00375099
2.93295,-0.918599,-2.92431e-06,-0.00450207,-0.0010014,-0.00487924
2.93295,-0.9186,-2.53572e-06,-0.00428151,-0.000713772,0.000335675
2.93295,-0.9186,-2.81674e-06,-0.00421917,-0.000433231,-0.00224141
2.93295,-0.918603,-4.10423e-06,-0.00306482,-0.00363202,0.00346999
2.93295,-0.918604,-9.80012e-06,-0.00453905,-0.00101021,0.00375486
2.93295,-0.918605,-4.16896e-06,-0.00529715,-0.0038669,-0.00537777
2.93295,-0.918603,-2.11001e-06,-0.0044417,-0.00331049,-0.000295764
2.93295,-0.918606,-2.25413e-06,-0.00687884,-0.00214387,-0.00117253
2.93295,-0.918607,-2.45876e-05,-0.0081248,-0.0181017,-0.012722
2.93295,-0.918607,-3.93541e-06,-0.00863824,0.0056325,-0.00334056
2.93294,-0.918614,-3.03472e-05,-0.00796642,-0.00557252,-0.0227423
2.93294,-0.91862,-9.22954e-06,-0.00974608,0.00180002,0.00571041
2.93294,-0.918619,-3.04663e-06,-0.0119811,0.00027919,-0.00639344
2.93294,-0.918618,-1.1225e-05,-0.0126342,-0.00656375,0.00782482
2.93293,-0.918617,-7.92888e-06,-0.0186764,0.00894494,0.00411139
2.93293,-0.918615,-9.92162e-06,-0.0225871,0.00147191,-0.00210727
2.93297,-0.918607,-1.73691e-05,-0.0137746,-0.0204299,-0.0375928
2.93276,-0.918657,-3.5945e-05,0.00283367,-0.0373055,-0.0781035
2.93247,-0.918681,-3.51645e-05,0.0418459,-0.0320751,-0.0847679
2.93203,-0.918747,-6.71863e-05,0.0400036,0.0104549,-0.121956
2.93163,-0.918572,-7.60058e-05,-0.127528,0.0287889,-0.0584559
2.93145,-0.918449,-5.11179e-05,-0.277157,0.0257934,-0.0455154
2.93107,-0.918325,-9.32501e-05,-0.547266,0.0549757,-0.0979548
2.93086,-0.918242,-0.00010393,-0.705446,-0.0123223,-0.0458926
2.93096,-0.917958,1.53167e-06,-0.720353,0.018671,-0.036032
2.93095,-0.917962,3.57488e-05,-0.728273,0.0276964,-0.0732936
2.93093,-0.917968,6.29522e-05,-0.737671,0.0300555,-0.101459
2.93092,-0.917974,6.19038e-05,-0.747004,0.037308,-0.111803
2.9309,-0.917981,7.25038e-05,-0.759777,0.0446793,-0.132019
2.93085,-0.91798,9.0826e-05,-0.79337,0.0517327,-0.149452
